forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.3180618286133,-267.405883789063,26.9535598754883,0.922093331813812,0.639268636703491,-0.258380472660065,	
-75.3968963623047,-267.363098144531,26.8614501953125,0.922211229801178,0.647166609764099,-0.263757169246674,	
-75.6913604736328,-266.929718017578,25.3336410522461,0.901888072490692,0.667155742645264,-0.243990853428841,	
-75.6236724853516,-267.235412597656,26.3277053833008,0.893607199192047,0.630038142204285,-0.263868927955627,	
-75.6972808837891,-267.018371582031,25.8436584472656,0.887004554271698,0.667254567146301,-0.255095660686493,	
-75.7813949584961,-267.154327392578,25.2677154541016,0.894126892089844,0.637574017047882,-0.26643830537796,	
-75.5461807250977,-267.022918701172,25.8420104980469,0.872380375862122,0.642152011394501,-0.252595007419586,	
-75.6870040893555,-266.845153808594,27.0326232910156,0.907477676868439,0.630490958690643,-0.263713240623474,	
-75.6156845092773,-267.052886962891,25.869026184082,0.872608959674835,0.667685449123383,-0.258033812046051,	
-75.4638900756836,-267.22265625,24.9390563964844,0.901396572589874,0.642040133476257,-0.241362109780312,	
-75.6874465942383,-267.007720947266,25.9579696655273,0.886503338813782,0.659060895442963,-0.258167207241058,	
-75.2357788085938,-267.270721435547,25.8511428833008,0.91550350189209,0.650907635688782,-0.252518177032471,	
-75.6093368530273,-267.313659667969,26.6519470214844,0.879476308822632,0.663582503795624,-0.260729849338531,	
-75.4810409545898,-267.322387695313,26.035888671875,0.900915443897247,0.659298717975616,-0.249756351113319,	
-75.7008285522461,-267.016723632813,25.2482681274414,0.880146563053131,0.654383063316345,-0.249760463833809,	
-75.4735794067383,-267.406768798828,25.8356857299805,0.893929183483124,0.61318975687027,-0.261180281639099,	
-75.4598922729492,-267.310607910156,24.3839797973633,0.886921226978302,0.657852172851563,-0.272127211093903,	
-75.4631271362305,-267.140869140625,25.666862487793,0.901205897331238,0.667170822620392,-0.260755360126495,	
-75.4609756469727,-267.142944335938,25.96337890625,0.90122777223587,0.659424602985382,-0.249706998467445,	
-75.4727478027344,-267.056091308594,25.7253036499023,0.908638298511505,0.679649770259857,-0.269129872322083,	
-75.6291885375977,-267.499145507813,26.081298828125,0.901158928871155,0.659442782402039,-0.246979966759682,	
-75.6222839355469,-267.155364990234,24.9368362426758,0.880036950111389,0.662757694721222,-0.255278170108795,	
-75.4017486572266,-267.368865966797,27.3624572753906,0.943694233894348,0.651845693588257,-0.260896563529968,	
-76.0033798217773,-267.019622802734,26.3474349975586,0.893743455410004,0.629857361316681,-0.277835369110107,	
-75.8553466796875,-266.930389404297,26.3105239868164,0.857638418674469,0.642542779445648,-0.249739363789558,	
-75.4669494628906,-266.88232421875,25.8291473388672,0.886506617069244,0.650457620620728,-0.263717532157898,	
-75.6882934570313,-266.837677001953,25.9150085449219,0.87244188785553,0.65929639339447,-0.246835544705391,	
-75.3144607543945,-267.048645019531,26.4312057495117,0.87162172794342,0.634901165962219,-0.227488830685616,	
-75.3929977416992,-267.190551757813,25.0561599731445,0.872848749160767,0.650466561317444,-0.241513624787331,	
-75.7835693359375,-266.981262207031,25.2313232421875,0.880149900913239,0.679118633270264,-0.263393044471741,	
-75.2341690063477,-267.095245361328,25.6330261230469,0.872555613517761,0.642362415790558,-0.244254127144814,	
-75.6238708496094,-267.149047851563,26.056037902832,0.865211427211761,0.655217111110687,-0.249828055500984,	
-75.3072509765625,-266.967468261719,25.5388031005859,0.894369900226593,0.646553039550781,-0.2443717867136,	
-75.3068923950195,-267.398254394531,26.5612869262695,0.88606733083725,0.626121819019318,-0.249886110424995,	
-75.6261825561523,-267.405853271484,25.7771301269531,0.901066541671753,0.667067170143127,-0.263589978218079,	
-75.5416259765625,-267.628051757813,25.0810852050781,0.901177406311035,0.616562783718109,-0.266666233539581,	
-75.6087493896484,-267.402465820313,26.7725524902344,0.900721609592438,0.626359343528748,-0.247211113572121,	
-75.3813323974609,-267.179107666016,25.3488311767578,0.894379854202271,0.662965655326843,-0.246977463364601,	
-75.5547637939453,-267.19287109375,26.0603256225586,0.900730431079865,0.642675817012787,-0.255491554737091,	
-75.2326431274414,-267.095611572266,25.548225402832,0.901629149913788,0.659014105796814,-0.249737396836281,	
-75.3894653320313,-267.186492919922,25.6418151855469,0.929887235164642,0.667210638523102,-0.266406357288361,	
-75.6873397827148,-267.357299804688,26.5580825805664,0.893289506435394,0.647267520427704,-0.244081690907478,	
-75.7017974853516,-267.282257080078,25.4725036621094,0.900892317295074,0.633614540100098,-0.25817346572876,	
-75.619270324707,-267.062072753906,26.1326751708984,0.89385312795639,0.621483206748962,-0.272317707538605,	
-75.3939971923828,-267.195098876953,26.7609634399414,0.9079430103302,0.638521075248718,-0.269432723522186,	
-75.5460739135742,-266.935394287109,25.8335113525391,0.887207090854645,0.642363607883453,-0.255542635917664,	
-75.464599609375,-266.969085693359,26.2425689697266,0.865180552005768,0.646647214889526,-0.252595961093903,	
-75.6197738647461,-266.978515625,26.7525939941406,0.893681228160858,0.663831293582916,-0.246751442551613,	
-75.7653045654297,-267.142181396484,25.2599716186523,0.879875779151917,0.679340243339539,-0.243748798966408,	
-75.8389434814453,-267.191284179688,26.1446533203125,0.893931567668915,0.646764695644379,-0.255299210548401,	
-75.31201171875,-267.318054199219,26.0598449707031,0.8789963722229,0.655019462108612,-0.252417981624603,	
-75.3144683837891,-267.401397705078,25.2699813842773,0.887366116046906,0.675292313098907,-0.257919430732727,	
-75.1710662841797,-266.971221923828,26.2521209716797,0.850659310817719,0.65482759475708,-0.263910830020905,	
-75.5496368408203,-266.840698242188,25.5332336425781,0.894200146198273,0.671266376972198,-0.255219280719757,	
-75.3857803344727,-267.444244384766,26.3632125854492,0.914936602115631,0.634133100509644,-0.25818932056427,	
-75.4727554321289,-267.326232910156,25.4490203857422,0.893556535243988,0.629402875900269,-0.26655912399292,	
-76.0767211914063,-267.415649414063,25.7539978027344,0.879464447498322,0.654402554035187,-0.266301453113556,	
-75.8545532226563,-267.109588623047,26.0577697753906,0.936711609363556,0.646824419498444,-0.258039474487305,	
-75.4815979003906,-266.889556884766,26.0115585327148,0.879482448101044,0.655211448669434,-0.252540111541748,	
-75.3156127929688,-266.879760742188,25.6250610351563,0.886712849140167,0.650350511074066,-0.274959683418274,	
-75.6297225952148,-266.968811035156,25.7278823852539,0.894019484519958,0.679470956325531,-0.269135892391205,	
-75.5494537353516,-267.275146484375,24.5636291503906,0.887491285800934,0.674915373325348,-0.249431684613228,	
-75.6104049682617,-267.316955566406,25.4712295532227,0.872421979904175,0.667230725288391,-0.246757879853249,	
-75.6901931762695,-267.271270751953,25.5344009399414,0.87978059053421,0.65485668182373,-0.246837571263313,	
-75.6980285644531,-267.1884765625,25.7406692504883,0.872774720191956,0.658952116966248,-0.241301313042641,	
-75.4623870849609,-267.050354003906,26.4596099853516,0.88603001832962,0.625870585441589,-0.263904809951782,	
-75.3808059692383,-267.188751220703,25.0488967895508,0.908719301223755,0.662893533706665,-0.255254149436951,	
-75.5489349365234,-267.280059814453,25.6836242675781,0.908427119255066,0.654881358146667,-0.252543568611145,	
-75.4613952636719,-267.482879638672,26.3634262084961,0.886780142784119,0.668015420436859,-0.238435819745064,	
-75.6769485473633,-267.534606933594,25.7768325805664,0.922240614891052,0.629678606987,-0.258246600627899,	
-75.5488052368164,-267.365203857422,25.0697479248047,0.886771500110626,0.650232374668121,-0.249557748436928,	
-75.8465347290039,-267.184020996094,26.763542175293,0.878944635391235,0.646866917610168,-0.263731896877289,	
-75.3146820068359,-267.144073486328,26.2584381103516,0.900904953479767,0.642842411994934,-0.249764576554298,	
-75.3946380615234,-266.834899902344,25.031120300293,0.922844052314758,0.637720584869385,-0.266582846641541,	
-75.6880416870117,-267.271667480469,26.1761627197266,0.914931118488312,0.642548143863678,-0.263765275478363,	
-75.6160354614258,-267.231811523438,25.3497848510742,0.922601997852325,0.637720763683319,-0.260846853256226,	
-75.7738037109375,-267.486053466797,26.2584609985352,0.922337353229523,0.646885931491852,-0.249594464898109,	
-75.7004013061523,-267.286529541016,25.8514633178711,0.879317939281464,0.629235446453094,-0.274917900562286,	
-75.8419876098633,-267.185821533203,24.7342071533203,0.8875572681427,0.683548510074615,-0.243771091103554,	
-75.4679183959961,-267.232177734375,25.8232192993164,0.893905878067017,0.66306608915329,-0.263634741306305,	
-75.558708190918,-267.536834716797,25.3747253417969,0.893863379955292,0.6379434466362,-0.272085726261139,	
-75.5398941040039,-267.012298583984,26.5156860351563,0.864777088165283,0.646869361400604,-0.263691782951355,	
-75.7063598632813,-267.109497070313,25.7619781494141,0.894089818000793,0.646258175373077,-0.255268394947052,	
-75.5406646728516,-267.442138671875,26.0465927124023,0.90073424577713,0.63412070274353,-0.258204281330109,	
-75.6091156005859,-267.055969238281,26.019889831543,0.886526882648468,0.64257138967514,-0.260957658290863,	
-75.9259872436523,-267.234252929688,25.6497650146484,0.850999176502228,0.679551661014557,-0.252370834350586,	
-75.620491027832,-266.971527099609,25.6307525634766,0.901204288005829,0.63369220495224,-0.260961711406708,	
-75.3944244384766,-267.009613037109,24.9275970458984,0.865662336349487,0.653883337974548,-0.272021591663361,	
-75.9202423095703,-267.149230957031,25.6476287841797,0.901023387908936,0.650784254074097,-0.252527177333832,	
-75.85302734375,-267.192596435547,26.0880279541016,0.864582717418671,0.621302962303162,-0.261035263538361,	
-75.8328399658203,-267.537048339844,25.6650161743164,0.886372089385986,0.641895115375519,-0.263589918613434,	
-75.9122772216797,-267.232818603516,25.5576858520508,0.901025533676147,0.642089009284973,-0.263528764247894,	
-75.6958312988281,-267.45458984375,24.4819259643555,0.894221067428589,0.661961138248444,-0.269024431705475,	
-75.4600448608398,-267.491607666016,26.3665771484375,0.922297656536102,0.655334055423737,-0.252388000488281,	
-75.5973434448242,-267.309783935547,25.6428451538086,0.886891841888428,0.642005741596222,-0.269331872463226,	
-75.393180847168,-267.713897705078,25.7877349853516,0.886647701263428,0.650701224803925,-0.252594411373138,	
-76.0019226074219,-267.103088378906,25.6469192504883,0.872598826885223,0.658697903156281,-0.252255976200104,	
-75.9213562011719,-267.323944091797,25.9759979248047,0.900841057300568,0.658848762512207,-0.27473247051239,	
-75.6222381591797,-267.22412109375,26.2675476074219,0.872337400913239,0.650320053100586,-0.271965980529785,	
-75.4648132324219,-267.316772460938,25.1541900634766,0.900828242301941,0.616233825683594,-0.277896523475647,	
-75.6199798583984,-267.408843994141,26.279296875,0.90809428691864,0.655225455760956,-0.258077681064606,	
-75.9129409790039,-266.970123291016,25.6569213867188,0.872520387172699,0.666750550270081,-0.277580440044403,	
-75.7094192504883,-267.374206542969,26.0752487182617,0.87910395860672,0.646456837654114,-0.258026421070099,	
-75.7722930908203,-267.318481445313,26.3590927124023,0.900520384311676,0.64245468378067,-0.263663947582245,	
-75.5423583984375,-267.364105224609,25.2947845458984,0.879720568656921,0.637856900691986,-0.244084909558296,	
-75.6989288330078,-267.537902832031,25.4655075073242,0.886728227138519,0.658348083496094,-0.271989643573761,	
-75.6987533569336,-267.451629638672,26.3425369262695,0.90038937330246,0.625284969806671,-0.269310235977173,	
-75.6891250610352,-267.266265869141,25.0603790283203,0.908333122730255,0.62902694940567,-0.269359827041626,	
-75.6906814575195,-267.442993164063,26.6640167236328,0.879094541072845,0.66342681646347,-0.26088935136795,	
-75.8326797485352,-267.440368652344,25.9522323608398,0.872131168842316,0.650427341461182,-0.260723650455475,	
-75.845458984375,-267.543884277344,25.8728637695313,0.893582224845886,0.646440148353577,-0.266306042671204,	
-75.6851501464844,-267.620361328125,24.8740310668945,0.893954277038574,0.63759982585907,-0.260815680027008,	
-75.9158706665039,-267.399536132813,25.0460739135742,0.90822446346283,0.637497782707214,-0.269202649593353,	
-75.8458099365234,-267.447967529297,25.0498352050781,0.872566521167755,0.649983406066895,-0.263536214828491,	
-75.693229675293,-267.544677734375,25.7827224731445,0.886720299720764,0.642127871513367,-0.258034348487854,	
-75.5520477294922,-267.357696533203,25.6574554443359,0.907861709594727,0.63825124502182,-0.249702468514442,	
-75.6954040527344,-267.449554443359,25.7813339233398,0.901101052761078,0.63374799489975,-0.255228817462921,	
-76.0062484741211,-267.448608398438,25.4673690795898,0.900893807411194,0.667097270488739,-0.257743656635284,	
-75.9204483032227,-267.663879394531,24.4441528320313,0.872617781162262,0.658088028430939,-0.255059659481049,	
-75.7091217041016,-267.721099853516,25.5971298217773,0.893809497356415,0.64591109752655,-0.269225835800171,	
-75.8388061523438,-267.797119140625,26.1841354370117,0.89341413974762,0.637954592704773,-0.260782361030579,	
-75.6233596801758,-267.753295898438,26.0894622802734,0.8573277592659,0.63367360830307,-0.263627469539642,	
-75.612907409668,-267.489074707031,27.0753936767578,0.892921209335327,0.638612627983093,-0.277696967124939,	
-75.6203536987305,-267.493041992188,25.9004058837891,0.915108025074005,0.667349874973297,-0.27756929397583,	
-75.8524475097656,-267.4453125,25.1682052612305,0.90115362405777,0.666395246982574,-0.271734476089478,	
-75.8483276367188,-267.972869873047,24.9927978515625,0.87957489490509,0.63718456029892,-0.280521154403687,	
-75.9913330078125,-267.449401855469,25.7523956298828,0.879433035850525,0.645784318447113,-0.271906852722168,	
-75.8506927490234,-267.713439941406,26.1847534179688,0.878790318965912,0.646239042282104,-0.263526856899261,	
-75.7658996582031,-267.568389892578,26.2829818725586,0.929421007633209,0.65908408164978,-0.266361713409424,	
-75.6279449462891,-267.407867431641,24.9843063354492,0.886483609676361,0.624773263931274,-0.2721346616745,	
-75.5360717773438,-267.270843505859,25.8533935546875,0.879329025745392,0.645739495754242,-0.272072315216064,	
-75.8361968994141,-267.174285888672,25.1428604125977,0.879618704319,0.629116833209991,-0.255251824855804,	
-75.7046585083008,-267.711242675781,26.0924377441406,0.88600492477417,0.642272651195526,-0.266341924667358,	
-75.6215744018555,-267.48681640625,26.1683120727539,0.893065989017487,0.637721955776215,-0.266338050365448,	
-75.7668838500977,-267.583374023438,25.5775985717773,0.879688620567322,0.695863604545593,-0.268915951251984,	
-76.0078811645508,-267.451446533203,26.2908477783203,0.907679378986359,0.64631587266922,-0.27190774679184,	
-75.6835632324219,-267.70458984375,26.2898254394531,0.900623440742493,0.642403304576874,-0.269173324108124,	
-75.843147277832,-267.449310302734,24.9566040039063,0.872421205043793,0.624912559986115,-0.266477882862091,	
-75.8426055908203,-267.356750488281,25.2475128173828,0.886588752269745,0.624909996986389,-0.266518115997314,	
-75.9116058349609,-267.495544433594,25.9584350585938,0.893412470817566,0.637814521789551,-0.269071042537689,	
-75.6942977905273,-267.7119140625,26.0615692138672,0.88629424571991,0.658935964107513,-0.260664761066437,	
-75.922737121582,-267.846771240234,24.485221862793,0.88682097196579,0.658196568489075,-0.249369814991951,	
-75.6045989990234,-267.748199462891,25.4982376098633,0.872064590454102,0.608411610126495,-0.260915637016296,	
-75.771842956543,-267.406463623047,26.8633804321289,0.900620520114899,0.651054501533508,-0.260785639286041,	
-75.5447311401367,-267.268585205078,24.9463119506836,0.894024848937988,0.637721717357635,-0.255254089832306,	
-75.9043426513672,-267.577850341797,25.7563934326172,0.886728584766388,0.658400416374207,-0.268928587436676,	
-75.9087371826172,-267.749481201172,26.2966918945313,0.908040046691895,0.66319727897644,-0.25499427318573,	
-76.0612106323242,-267.755798339844,26.0892639160156,0.9079310297966,0.638281106948853,-0.249592199921608,	
-75.7710723876953,-268.014038085938,26.7841796875,0.885783016681671,0.634334087371826,-0.260907232761383,	
-76.141845703125,-267.53369140625,24.874641418457,0.893578708171844,0.653528034687042,-0.282995462417603,	
-75.8342971801758,-267.615844726563,24.1703491210938,0.887212634086609,0.6324862241745,-0.269145727157593,	
-75.5357894897461,-267.445098876953,25.9806518554688,0.89354807138443,0.646473288536072,-0.263523757457733,	
-75.8439559936523,-267.533843994141,26.1982498168945,0.878669738769531,0.604770421981812,-0.263807773590088,	
-75.7653427124023,-267.756378173828,25.3874206542969,0.908083736896515,0.646189749240875,-0.255137205123901,	
-76.2115020751953,-267.582397460938,26.0794448852539,0.879280984401703,0.68019837141037,-0.246418252587318,	
-75.9071960449219,-267.927215576172,25.6865692138672,0.900680482387543,0.642140686511993,-0.252283453941345,	
-76.1452941894531,-267.794250488281,26.1842269897461,0.914793014526367,0.642593204975128,-0.257863819599152,	
-75.6227569580078,-267.93212890625,25.989631652832,0.900277376174927,0.642358779907227,-0.26360285282135,	
-75.6290817260742,-267.491241455078,25.7625503540039,0.907942235469818,0.645897924900055,-0.269097685813904,	
-75.9962768554688,-267.713623046875,25.5017700195313,0.907893240451813,0.637981772422791,-0.266448259353638,	
-75.9194183349609,-267.668029785156,26.6744003295898,0.871485829353333,0.650645434856415,-0.266307055950165,	
-75.6293487548828,-267.762786865234,25.6789627075195,0.878982841968536,0.645699381828308,-0.266278326511383,	
-75.7793426513672,-267.931579589844,25.1109619140625,0.893397688865662,0.637286126613617,-0.266255021095276,	
-75.9948959350586,-267.797485351563,25.0704727172852,0.872396886348724,0.641358256340027,-0.266301214694977,	
-75.9980392456055,-267.362884521484,25.8701629638672,0.914911031723022,0.650487005710602,-0.263463973999023,	
-75.8519744873047,-267.705963134766,26.0671234130859,0.88593715429306,0.642387092113495,-0.257939994335175,	
-75.8476181030273,-267.621398925781,26.26611328125,0.878892838954926,0.646139442920685,-0.271873593330383,	
-75.8400726318359,-267.877960205078,25.6913223266602,0.893463253974915,0.645870745182037,-0.26343184709549,	
-75.7698974609375,-267.8388671875,24.6865844726563,0.879342198371887,0.620214521884918,-0.27192223072052,	
-76.1356811523438,-267.880706787109,24.7805252075195,0.91557902097702,0.641103744506836,-0.263397037982941,	
-76.0693588256836,-267.920715332031,25.6069946289063,0.872116208076477,0.683237314224243,-0.265990018844604,	
-75.9274826049805,-267.842895507813,26.0127258300781,0.886051714420319,0.658888101577759,-0.257766306400299,	
-75.6951675415039,-267.879516601563,25.1875076293945,0.901154100894928,0.666443407535553,-0.26889705657959,	
-75.8388671875,-267.795867919922,25.7985992431641,0.915269315242767,0.633793592453003,-0.252431631088257,	
-75.9180755615234,-267.754669189453,26.2125549316406,0.886442482471466,0.675355911254883,-0.266110777854919,	
-75.6995544433594,-268.061584472656,26.3176040649414,0.892978489398956,0.629462599754333,-0.283158481121063,	
-76.13818359375,-267.888916015625,24.4251403808594,0.908140659332275,0.636991560459137,-0.263435900211334,	
-75.8449249267578,-267.883697509766,25.6923217773438,0.864739060401917,0.653995156288147,-0.277375519275665,	
-75.8439178466797,-267.799530029297,26.2977600097656,0.900422036647797,0.634051501750946,-0.2549689412117,	
-76.0728759765625,-267.492370605469,25.992805480957,0.900290906429291,0.650216162204742,-0.268921256065369,	
-75.9844055175781,-267.876892089844,25.69091796875,0.90061628818512,0.658098876476288,-0.280088901519775,	
-75.9132690429688,-267.842407226563,24.6856536865234,0.893866062164307,0.645605027675629,-0.254949867725372,	
-75.9877777099609,-268.137023925781,26.2312774658203,0.892981588840485,0.629746913909912,-0.26635754108429,	
-76.1370544433594,-267.969482421875,25.6064605712891,0.89339417219162,0.645893335342407,-0.260481178760529,	
-75.9270095825195,-268.103546142578,25.9116363525391,0.921673834323883,0.646295249462128,-0.268939137458801,	
-76.0687713623047,-267.931610107422,25.6925964355469,0.907631278038025,0.64591646194458,-0.260634660720825,	
-75.9858322143555,-267.533721923828,25.2575302124023,0.87193900346756,0.649499773979187,-0.277374505996704,	
-75.9155654907227,-268.187561035156,26.0315475463867,0.90779435634613,0.662864923477173,-0.268896639347076,	
-76.1302947998047,-267.530151367188,26.4860534667969,0.885756373405457,0.650591671466827,-0.271856665611267,	
-75.9064788818359,-267.6640625,25.5846939086914,0.864423930644989,0.629186272621155,-0.260731041431427,	
-75.7792510986328,-267.671417236328,26.7078323364258,0.91450047492981,0.634532868862152,-0.257990598678589,	
-75.837028503418,-267.967742919922,25.8715972900391,0.914873838424683,0.6591756939888,-0.252070426940918,	
-76.0674896240234,-268.101318359375,26.1150360107422,0.907291054725647,0.621148824691772,-0.274788379669189,	
-76.0686187744141,-268.105072021484,26.2035293579102,0.885900735855103,0.642232000827789,-0.266283810138702,	
-75.7056045532227,-268.149444580078,26.2113189697266,0.885967612266541,0.642021298408508,-0.280360579490662,	
-75.9964141845703,-267.712799072266,25.8854598999023,0.893103182315826,0.671311974525452,-0.260401725769043,	
-76.0022811889648,-268.155487060547,26.6198043823242,0.899879455566406,0.634165942668915,-0.269122838973999,	
-75.9794387817383,-268.058502197266,25.4852066040039,0.91470605134964,0.641802608966827,-0.268897950649261,	
-75.6842575073242,-268.144409179688,25.6413269042969,0.893105924129486,0.629326224327087,-0.260483384132385,	
-76.0681076049805,-267.751525878906,26.4750061035156,0.907181441783905,0.671797692775726,-0.263199806213379,	
-75.97998046875,-267.876190185547,25.390510559082,0.885921657085419,0.641814351081848,-0.257737755775452,	
-75.7680130004883,-268.270050048828,26.6242523193359,0.921445548534393,0.646728098392487,-0.271694004535675,	
-75.9210357666016,-267.843505859375,25.8925094604492,0.907184481620789,0.629807472229004,-0.263505160808563,	
-75.7738952636719,-267.666595458984,25.4718399047852,0.907549858093262,0.629290521144867,-0.269041836261749,	
-76.069465637207,-267.930297851563,25.0804977416992,0.893501222133636,0.637282907962799,-0.268926978111267,	
-75.7019119262695,-268.407165527344,25.9327239990234,0.914312601089478,0.625098824501038,-0.274516999721527,	
-76.2297592163086,-268.104400634766,25.5089721679688,0.893417298793793,0.629355907440186,-0.266109049320221,	
-76.2956161499023,-267.797943115234,26.193244934082,0.893029630184174,0.637566864490509,-0.274681806564331,	
-76.1479797363281,-267.974731445313,25.8763656616211,0.885969579219818,0.642213821411133,-0.269010901451111,	
-75.9899597167969,-267.963958740234,26.1948852539063,0.864493191242218,0.662550330162048,-0.268926680088043,	
-75.9196319580078,-268.098327636719,25.2010955810547,0.879135251045227,0.65361225605011,-0.27159970998764,	
-75.9862594604492,-268.143798828125,24.8812866210938,0.900311410427094,0.616411924362183,-0.255130231380463,	
-76.2097473144531,-268.012756347656,24.9008102416992,0.893655955791473,0.678718209266663,-0.271428287029266,	
-75.8483505249023,-268.232604980469,25.126708984375,0.886536657810211,0.666408896446228,-0.260390937328339,	
-75.9929885864258,-268.321685791016,26.2130279541016,0.907482802867889,0.662839651107788,-0.263047397136688,	
-76.0568695068359,-268.265838623047,25.1216201782227,0.907603800296783,0.628743469715118,-0.268952906131744,	
-75.7607192993164,-268.445373535156,27.1270904541016,0.907132267951965,0.663885593414307,-0.26032680273056,	
-75.9986190795898,-268.152252197266,26.3217620849609,0.878905475139618,0.662788271903992,-0.260515749454498,	
-75.9995727539063,-267.794891357422,25.9835052490234,0.914332628250122,0.617160141468048,-0.274818181991577,	
-75.6123962402344,-268.009002685547,26.8390045166016,0.914367973804474,0.659497499465942,-0.254819452762604,	
-76.1490478515625,-268.057647705078,25.3853912353516,0.893351316452026,0.620722770690918,-0.271769642829895,	
-75.99462890625,-267.883422851563,26.0729217529297,0.907683670520782,0.637808799743652,-0.271783232688904,	
-76.0659866333008,-268.013366699219,25.9054260253906,0.907302737236023,0.671088039875031,-0.27435028553009,	
-75.9982223510742,-268.048461914063,25.9065628051758,0.885970592498779,0.6423100233078,-0.263336062431335,	
-76.1343078613281,-267.790252685547,25.2998504638672,0.886352598667145,0.649882078170776,-0.260451316833496,	
-75.7116928100586,-267.891967773438,26.3157730102539,0.87157267332077,0.658861100673676,-0.252100467681885,	
-75.6052780151367,-268.002197265625,24.8958435058594,0.907531440258026,0.637369275093079,-0.260451912879944,	
-76.1271514892578,-267.960052490234,25.1063079833984,0.907748758792877,0.653766334056854,-0.268848598003387,	
-76.229606628418,-268.360504150391,25.6349639892578,0.900090634822845,0.633016645908356,-0.274677932262421,	
-75.9872283935547,-267.966552734375,25.4871826171875,0.885745525360107,0.641507685184479,-0.271753430366516,	
-76.0016708374023,-268.14208984375,26.3312530517578,0.900042355060577,0.658535182476044,-0.274435997009277,	
-75.9935760498047,-268.228179931641,26.0123748779297,0.892950117588043,0.654467642307281,-0.280045330524445,	
-76.2178955078125,-268.177673339844,24.9185409545898,0.921765029430389,0.63705986738205,-0.280243754386902,	
-76.0694274902344,-268.27392578125,25.7149963378906,0.921649873256683,0.620514631271362,-0.283031284809113,	
-76.4334869384766,-268.052734375,26.0823364257813,0.864094197750092,0.654265582561493,-0.27989786863327,	
-76.5216217041016,-268.360443115234,26.1953811645508,0.907232284545898,0.637631833553314,-0.271605849266052,	
-76.1372909545898,-268.060882568359,25.0787200927734,0.871882438659668,0.666171312332153,-0.263065934181213,	
-75.9248733520508,-268.017333984375,26.0833435058594,0.871005058288574,0.642042696475983,-0.260385453701019,	
-75.8411636352539,-268.225341796875,25.9143218994141,0.900041460990906,0.62510472536087,-0.271804809570313,	
-75.9756088256836,-268.046905517578,25.0991973876953,0.886431932449341,0.666320204734802,-0.263170182704926,	
-76.0586853027344,-268.439270019531,26.337890625,0.878795146942139,0.637780070304871,-0.260564863681793,	
-76.1266326904297,-268.131927490234,25.1111907958984,0.878717243671417,0.653301537036896,-0.280103087425232,	
-76.0576477050781,-268.174957275391,23.9991760253906,0.865094721317291,0.64448606967926,-0.277357757091522,	
-76.2216491699219,-268.361450195313,25.9299545288086,0.878223121166229,0.629468739032745,-0.268974423408508,	
-76.5176391601563,-268.277465820313,26.4004211425781,0.878243029117584,0.621534407138824,-0.269052028656006,	
-76.2997665405273,-268.572235107422,25.5343475341797,0.921470701694489,0.62886369228363,-0.288435637950897,	
-75.9964065551758,-268.317840576172,26.8086318969727,0.885259091854095,0.624959290027618,-0.299768626689911,	
-76.1427612304688,-268.399780273438,24.8978500366211,0.878634631633759,0.603244662284851,-0.285879135131836,	
-76.4519653320313,-268.149475097656,26.1857604980469,0.864122927188873,0.629308760166168,-0.280173540115356,	
-76.1350250244141,-268.053405761719,25.901725769043,0.899898111820221,0.633560121059418,-0.271702826023102,	
-76.5209503173828,-268.268676757813,26.1025924682617,0.856909811496735,0.633419454097748,-0.268846213817596,	
-76.4243469238281,-268.313934326172,25.2335815429688,0.885685503482819,0.624507904052734,-0.269000828266144,	
-76.2083587646484,-268.012298583984,24.6996841430664,0.864943504333496,0.636721670627594,-0.263300478458405,	
-75.976921081543,-268.216522216797,25.5004272460938,0.907349765300751,0.645477175712585,-0.280043423175812,	
-76.2249526977539,-268.270080566406,25.5170669555664,0.885604977607727,0.641312181949615,-0.280039072036743,	
-76.2744750976563,-268.307556152344,25.9197692871094,0.88576728105545,0.667100310325623,-0.268787384033203,	
-76.2859191894531,-268.139251708984,25.5300369262695,0.878488838672638,0.653738498687744,-0.282634377479553,	
-76.1366958618164,-268.479858398438,25.3187026977539,0.864617586135864,0.662129461765289,-0.263052642345428,	
-76.3686828613281,-268.530456542969,24.5318832397461,0.893348157405853,0.636746644973755,-0.263270556926727,	
-75.9812240600586,-268.57080078125,25.2559204101563,0.885970771312714,0.649730682373047,-0.260387241840363,	
-75.8340148925781,-268.395141601563,25.7207794189453,0.900051236152649,0.641516804695129,-0.274410426616669,	
-75.9135437011719,-268.35107421875,26.0165786743164,0.899977385997772,0.649998366832733,-0.274421751499176,	
-76.2872085571289,-268.401916503906,25.6361236572266,0.885540902614594,0.632871687412262,-0.274349987506866,	
-76.0750122070313,-268.5380859375,26.2378158569336,0.885627329349518,0.633614122867584,-0.266153275966644,	
-75.9188995361328,-268.440216064453,25.0223922729492,0.900429904460907,0.65769225358963,-0.265975415706635,	
-76.0657501220703,-268.359008789063,26.0417709350586,0.913995742797852,0.633483946323395,-0.274467170238495,	
-76.2106628417969,-268.083312988281,25.9668731689453,0.892749071121216,0.637223958969116,-0.288415729999542,	
-75.9191741943359,-268.181640625,26.6253128051758,0.878177046775818,0.612901747226715,-0.27471262216568,	
-76.5268096923828,-268.196350097656,24.6933288574219,0.857484638690948,0.64050018787384,-0.265875518321991,	
