forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.4286041259766,-266.599945068359,24.0418853759766,0.873863756656647,0.607482492923737,-0.289403796195984,	
-74.6554794311523,-266.475463867188,23.2468109130859,0.859829664230347,0.623278677463531,-0.297667741775513,	
-74.4155960083008,-266.597229003906,23.3377304077148,0.852856576442719,0.627152562141418,-0.306039154529572,	
-74.2709503173828,-266.601165771484,22.9562454223633,0.866876244544983,0.610876083374023,-0.2921222448349,	
-74.4919586181641,-266.116668701172,23.5418548583984,0.866797924041748,0.627867221832275,-0.292034506797791,	
-74.4102172851563,-266.679046630859,23.0716934204102,0.866953253746033,0.636011362075806,-0.283616662025452,	
-74.638069152832,-266.461608886719,24.6523818969727,0.880764365196228,0.603298664093018,-0.297718703746796,	
-74.549186706543,-266.588836669922,23.5654830932617,0.859788835048676,0.607185125350952,-0.2754807472229,	
-74.7375335693359,-266.513488769531,23.8671722412109,0.895297884941101,0.602919101715088,-0.295007109642029,	
-73.9012985229492,-266.549011230469,23.3617782592773,0.874343931674957,0.62346076965332,-0.294990062713623,	
-74.3534545898438,-266.551208496094,24.5723114013672,0.902142643928528,0.599141836166382,-0.311698853969574,	
-74.4391403198242,-266.602905273438,24.0805740356445,0.880451023578644,0.603076577186584,-0.303442239761353,	
-74.4966888427734,-266.639862060547,23.4575729370117,0.909997463226318,0.653106808662415,-0.291839063167572,	
-74.6579132080078,-266.294372558594,24.7429809570313,0.866305291652679,0.595241367816925,-0.297805368900299,	
-74.4922485351563,-266.374755859375,24.4431838989258,0.887731552124023,0.607790946960449,-0.297759830951691,	
-74.654411315918,-266.554748535156,23.5426177978516,0.873876631259918,0.581907093524933,-0.292314469814301,	
-74.3445129394531,-266.459289550781,22.5377731323242,0.860170125961304,0.614712715148926,-0.275209844112396,	
-74.5762710571289,-266.162200927734,24.3392639160156,0.87362402677536,0.598784387111664,-0.294892489910126,	
-74.7156372070313,-266.338012695313,24.0530700683594,0.866255581378937,0.594702363014221,-0.29482114315033,	
-74.6654663085938,-266.390563964844,23.1565170288086,0.895490288734436,0.602379560470581,-0.297758281230927,	
-75.2423782348633,-266.468994140625,23.9187774658203,0.873537719249725,0.590617477893829,-0.306260824203491,	
-74.6397247314453,-266.376129150391,23.3510437011719,0.8526811003685,0.602497339248657,-0.283724665641785,	
-74.7259521484375,-266.520385742188,24.5683746337891,0.851941585540771,0.611661791801453,-0.295027017593384,	
-74.5642623901367,-266.326293945313,23.1447372436523,0.852473378181458,0.602460145950317,-0.280994772911072,	
-74.8719482421875,-266.425079345703,23.3316955566406,0.866841912269592,0.610913574695587,-0.289116621017456,	
-74.4127502441406,-266.762847900391,23.5511474609375,0.852076947689056,0.627744197845459,-0.28630805015564,	
-74.426872253418,-266.937225341797,24.6584091186523,0.873192667961121,0.59066915512085,-0.295016407966614,	
-74.9557418823242,-266.559875488281,24.0189666748047,0.873613238334656,0.58227676153183,-0.297961533069611,	
-74.3384094238281,-267.157775878906,23.896842956543,0.92361456155777,0.594877779483795,-0.300447523593903,	
-74.5035934448242,-266.905700683594,24.0670623779297,0.90247768163681,0.598990321159363,-0.294816434383392,	
-74.8715362548828,-266.684448242188,24.3450698852539,0.837968945503235,0.611268937587738,-0.289226591587067,	
-74.8669509887695,-266.592803955078,24.3416290283203,0.887640714645386,0.582223176956177,-0.297775208950043,	
-74.7932281494141,-266.638000488281,23.5473480224609,0.866767585277557,0.619345963001251,-0.291965067386627,	
-74.8085708618164,-266.642242431641,23.9628753662109,0.844935119152069,0.582333266735077,-0.286636769771576,	
-74.7964096069336,-266.822265625,23.0545425415039,0.86713582277298,0.619060754776001,-0.283762514591217,	
-74.4155426025391,-267.029113769531,24.0969543457031,0.866333782672882,0.619929790496826,-0.280864655971527,	
-74.2813949584961,-266.512603759766,23.131591796875,0.88115781545639,0.627421379089355,-0.289151549339294,	
-74.6475067138672,-267.164001464844,23.0800399780273,0.845172762870789,0.59826385974884,-0.289324581623077,	
-74.4203491210938,-266.947784423828,24.3587646484375,0.880662977695465,0.594607710838318,-0.30604761838913,	
-74.4957504272461,-266.634063720703,24.8671951293945,0.880372107028961,0.586688041687012,-0.297886371612549,	
-74.6494216918945,-266.992584228516,24.2762603759766,0.880905032157898,0.594607472419739,-0.311783075332642,	
-74.3430633544922,-266.895446777344,23.6759796142578,0.859185993671417,0.590305328369141,-0.286657333374023,	
-74.6465225219727,-266.98681640625,23.9805679321289,0.894824922084808,0.569779813289642,-0.297906935214996,	
-74.7215957641602,-267.203002929688,24.4954071044922,0.887322723865509,0.590516030788422,-0.30317622423172,	
-74.7295532226563,-266.687072753906,24.0568542480469,0.866440057754517,0.611275732517242,-0.291923522949219,	
-74.9507293701172,-266.373168945313,23.5352935791016,0.881107985973358,0.619461953639984,-0.289115846157074,	
-74.6426010131836,-266.554534912109,23.5414047241211,0.880677282810211,0.602508366107941,-0.308752000331879,	
-74.3479995727539,-266.72900390625,22.551628112793,0.867351830005646,0.602032959461212,-0.289304077625275,	
-74.2621002197266,-266.852020263672,23.9398880004883,0.895262360572815,0.611747026443481,-0.275326490402222,	
-74.6364440917969,-266.8115234375,23.1676788330078,0.859663665294647,0.614986538887024,-0.280795753002167,	
-74.1998519897461,-266.988616943359,23.8896713256836,0.909315347671509,0.586454272270203,-0.292215287685394,	
-74.4853820800781,-267.075775146484,23.7998886108398,0.873522222042084,0.590045034885406,-0.306058645248413,	
-74.5691986083984,-267.117523193359,23.2823104858398,0.888338625431061,0.623584687709808,-0.283509910106659,	
-74.581169128418,-267.214416503906,23.9962844848633,0.873793721199036,0.607408821582794,-0.292127728462219,	
-74.6432571411133,-266.896820068359,23.0638122558594,0.888200461864471,0.614690542221069,-0.303019225597382,	
-74.7104949951172,-267.033569335938,24.0675659179688,0.85935115814209,0.598558008670807,-0.305919468402863,	
-74.5016555786133,-266.733093261719,23.4670639038086,0.894882202148438,0.602853178977966,-0.289100289344788,	
-75.0251998901367,-266.688568115234,23.2605133056641,0.888225257396698,0.598294198513031,-0.300358712673187,	
-74.79150390625,-267.165802001953,24.6977462768555,0.873332858085632,0.624204754829407,-0.294589579105377,	
-74.4796600341797,-267.064666748047,23.4778366088867,0.88809061050415,0.63195127248764,-0.286187052726746,	
-74.7921295166016,-266.816040039063,23.5577621459961,0.859369993209839,0.606835007667542,-0.286373496055603,	
-74.4895629882813,-266.991455078125,24.3629760742188,0.887999415397644,0.598910927772522,-0.292211771011353,	
-74.4201507568359,-267.027740478516,23.8955307006836,0.88804042339325,0.623943626880646,-0.288988649845123,	
-74.796760559082,-266.642028808594,23.4616622924805,0.873489260673523,0.5901700258255,-0.297825753688812,	
-74.7234802246094,-266.771881103516,24.0577621459961,0.873388707637787,0.62379390001297,-0.286436140537262,	
-74.6303176879883,-267.24560546875,24.3127975463867,0.909355521202087,0.611390829086304,-0.294666647911072,	
-74.8620681762695,-267.200744628906,23.1987838745117,0.866673409938812,0.602380692958832,-0.286430656909943,	
-74.5031280517578,-267.08203125,23.6961059570313,0.909815311431885,0.627834796905518,-0.305960834026337,	
-75.2482681274414,-266.818603515625,23.9482421875,0.859247624874115,0.598561346530914,-0.303247690200806,	
-74.7151718139648,-267.030975341797,23.9805679321289,0.894974887371063,0.586342513561249,-0.294841051101685,	
-75.0417022705078,-267.040588378906,24.168342590332,0.858963370323181,0.606772661209106,-0.314267933368683,	
-75.013298034668,-266.944854736328,22.6545791625977,0.866828739643097,0.610524833202362,-0.278012812137604,	
-75.097053527832,-266.986175537109,23.3676910400391,0.888413071632385,0.606265306472778,-0.303010940551758,	
-74.7870407104492,-267.155944824219,24.6930618286133,0.880350768566132,0.636752665042877,-0.288991928100586,	
-74.7165679931641,-266.948791503906,23.566650390625,0.859194278717041,0.606576383113861,-0.297550857067108,	
-74.653923034668,-266.903686523438,24.5663528442383,0.858616590499878,0.615566968917847,-0.289185643196106,	
-74.7103652954102,-267.034393310547,24.1838302612305,0.880324959754944,0.619721114635468,-0.289021551609039,	
-74.6477432250977,-266.896270751953,24.4786605834961,0.887251079082489,0.599184632301331,-0.292062282562256,	
-74.7227630615234,-266.94580078125,23.0644912719727,0.866395056247711,0.60222589969635,-0.289038360118866,	
-74.7170944213867,-267.376190185547,22.4752502441406,0.888217091560364,0.622779428958893,-0.294598460197449,	
-74.869140625,-267.120513916016,23.9026718139648,0.859047591686249,0.623633921146393,-0.291899025440216,	
-74.7317123413086,-267.117309570313,24.2888641357422,0.887930452823639,0.598933398723602,-0.289261281490326,	
-74.4197006225586,-267.115753173828,23.8998184204102,0.859143316745758,0.607407629489899,-0.28084009885788,	
-74.7912292480469,-267.340057373047,25.3249435424805,0.87938380241394,0.578263461589813,-0.303225636482239,	
-74.6383743286133,-267.504791259766,23.4209747314453,0.866455018520355,0.61922425031662,-0.291790783405304,	
-74.6455993652344,-267.251098632813,24.6139068603516,0.880210936069489,0.603269279003143,-0.286358058452606,	
-74.8590545654297,-267.107482910156,23.8945999145508,0.880183160305023,0.586045324802399,-0.297736406326294,	
-74.7217102050781,-267.373138427734,24.1189193725586,0.858640134334564,0.556807935237885,-0.309080839157104,	
-74.7996978759766,-266.819183349609,23.7664489746094,0.873459339141846,0.581697046756744,-0.294919192790985,	
-74.7196960449219,-267.123901367188,24.3695907592773,0.902081251144409,0.590938448905945,-0.29204785823822,	
-74.9422760009766,-266.643463134766,24.6642074584961,0.887291014194489,0.624121129512787,-0.294513523578644,	
-74.7185668945313,-267.1201171875,23.7810668945313,0.87360143661499,0.606486082077026,-0.308553755283356,	
-74.8656463623047,-266.855529785156,23.4689102172852,0.880826950073242,0.619070887565613,-0.305685997009277,	
-74.6364288330078,-266.984161376953,22.562370300293,0.866651892662048,0.610174417495728,-0.294641017913818,	
-74.8067092895508,-266.818115234375,23.3908157348633,0.873633146286011,0.615151286125183,-0.300111591815948,	
-74.9519195556641,-266.818420410156,23.8566207885742,0.866731107234955,0.585859358310699,-0.29200291633606,	
-75.0251007080078,-267.033386230469,24.2805557250977,0.844489872455597,0.607121765613556,-0.286352217197418,	
-75.0157165527344,-266.856842041016,23.8556137084961,0.887695252895355,0.581724464893341,-0.294849097728729,	
-74.9524993896484,-267.254974365234,22.9694747924805,0.880984723567963,0.618516623973846,-0.308492422103882,	
-74.7882843017578,-267.247192382813,23.7900772094727,0.859090447425842,0.639919757843018,-0.302737295627594,	
-74.9385375976563,-266.892028808594,22.6813278198242,0.888244092464447,0.597684442996979,-0.303162097930908,	
-74.7987365722656,-267.506683349609,23.7240524291992,0.894879519939423,0.602617025375366,-0.303062677383423,	
-74.4889831542969,-267.242492675781,24.2883682250977,0.894450306892395,0.594690024852753,-0.292061328887939,	
-74.5732269287109,-267.204956054688,24.7014312744141,0.880067646503448,0.611724555492401,-0.286256074905396,	
-74.5728149414063,-267.03369140625,24.841194152832,0.880163073539734,0.586563110351563,-0.300383865833282,	
-74.785758972168,-267.247741699219,24.0805587768555,0.880041301250458,0.594644725322723,-0.289122879505157,	
-74.9406204223633,-267.333923339844,23.3887557983398,0.873366475105286,0.598211944103241,-0.28895503282547,	
-75.024299621582,-267.296875,24.2976226806641,0.909211695194244,0.619797825813293,-0.29740184545517,	
-74.5586929321289,-267.369567871094,24.7973785400391,0.894860148429871,0.603178679943085,-0.30309647321701,	
-74.8143157958984,-267.165283203125,24.0032806396484,0.88754141330719,0.607056260108948,-0.3030606508255,	
-74.7143936157227,-267.206146240234,23.3728713989258,0.880511105060577,0.627552032470703,-0.299961805343628,	
-74.9441146850586,-267.160888671875,24.7842407226563,0.887357413768768,0.590530872344971,-0.303121089935303,	
-75.0280380249023,-267.210540771484,22.5853424072266,0.859724760055542,0.630618870258331,-0.297051250934601,	
-74.6416015625,-267.502990722656,23.5184478759766,0.859169960021973,0.623020648956299,-0.297374188899994,	
-75.0796279907227,-267.335510253906,23.2018127441406,0.880566418170929,0.627096951007843,-0.294422090053558,	
-74.9308166503906,-267.062316894531,23.4835739135742,0.866386234760284,0.6192427277565,-0.28906387090683,	
-74.5713500976563,-267.115447998047,23.9857788085938,0.880603313446045,0.610993027687073,-0.308539748191833,	
-74.4019241333008,-267.454772949219,23.2929611206055,0.873612523078918,0.589653074741364,-0.297626554965973,	
-74.7270202636719,-267.292572021484,23.7705459594727,0.866171598434448,0.585256934165955,-0.31446498632431,	
-74.7903137207031,-267.247619628906,23.7647171020508,0.887304067611694,0.589658975601196,-0.319773614406586,	
-74.80419921875,-267.2509765625,23.7098236083984,0.901610374450684,0.589808166027069,-0.314142405986786,	
-75.2483444213867,-267.249694824219,23.5912017822266,0.887689530849457,0.590142965316772,-0.300200939178467,	
-74.7953262329102,-267.512237548828,23.7833099365234,0.880468904972076,0.602427184581757,-0.308635771274567,	
-75.1652069091797,-267.379272460938,24.3914031982422,0.843845248222351,0.598501205444336,-0.311447381973267,	
-74.5673828125,-267.464782714844,23.219352722168,0.880657732486725,0.586045384407043,-0.275182485580444,	
-75.0315704345703,-267.214599609375,23.4996643066406,0.873036623001099,0.589901149272919,-0.303099274635315,	
-75.0929489135742,-267.4189453125,23.8325271606445,0.865992724895477,0.602540135383606,-0.294682383537292,	
-74.8587951660156,-267.110778808594,23.2820281982422,0.880526065826416,0.602164745330811,-0.291747272014618,	
-75.25,-267.596527099609,23.3183898925781,0.873791038990021,0.614597022533417,-0.302918016910553,	
-74.6428833007813,-267.770355224609,23.7046737670898,0.894577622413635,0.585614442825317,-0.294798314571381,	
-74.8689117431641,-267.550476074219,24.3088836669922,0.887369334697723,0.607129991054535,-0.294601261615753,	
-74.8751068115234,-267.464874267578,23.6917114257813,0.90186595916748,0.606551766395569,-0.302846491336823,	
-74.7850341796875,-267.942321777344,24.7405776977539,0.887404978275299,0.640572965145111,-0.297177016735077,	
-74.9510650634766,-267.513793945313,24.1329040527344,0.879862904548645,0.594149947166443,-0.314262628555298,	
-74.8681106567383,-267.81396484375,24.3259429931641,0.908722937107086,0.586033642292023,-0.30316025018692,	
-75.2316513061523,-267.336791992188,24.2938385009766,0.901422798633575,0.581885278224945,-0.308652937412262,	
-74.9519653320313,-267.510437011719,24.5190124511719,0.887073397636414,0.565454423427582,-0.303222358226776,	
-75.0149154663086,-267.1982421875,22.907600402832,0.873800814151764,0.631008088588715,-0.30552339553833,	
-75.106201171875,-267.425750732422,24.8139114379883,0.901704370975494,0.615660429000854,-0.29732745885849,	
-75.0223236083984,-267.38525390625,24.7170639038086,0.865797698497772,0.602843284606934,-0.305893540382385,	
-74.9524154663086,-267.422454833984,24.5147247314453,0.865375638008118,0.577759563922882,-0.303154706954956,	
-75.0127258300781,-267.466003417969,24.8036651611328,0.865506649017334,0.594927966594696,-0.297508835792542,	
-75.2536773681641,-267.427154541016,23.7217636108398,0.86589503288269,0.594181597232819,-0.283374667167664,	
-74.9525985717773,-267.945770263672,24.7462768554688,0.879958391189575,0.62014627456665,-0.288936138153076,	
-75.0807418823242,-267.589813232422,23.7199401855469,0.865990579128265,0.602352023124695,-0.305807590484619,	
-74.8659896850586,-267.555114746094,24.1030349731445,0.86569732427597,0.594248533248901,-0.308548092842102,	
-74.7829666137695,-267.854827880859,23.0267639160156,0.887614250183105,0.605899453163147,-0.305775105953217,	
-74.9486389160156,-267.774475097656,23.8265533447266,0.901867091655731,0.606643676757813,-0.297395646572113,	
-74.9459381103516,-267.766632080078,24.5290222167969,0.872596740722656,0.598855197429657,-0.300187945365906,	
-74.8598861694336,-267.900848388672,24.1233978271484,0.908617556095123,0.585901200771332,-0.308552980422974,	
-74.9347686767578,-267.676361083984,24.5216827392578,0.872635364532471,0.590311586856842,-0.303068995475769,	
-74.8675994873047,-267.46044921875,23.5974426269531,0.87307345867157,0.590104222297668,-0.291918933391571,	
-75.0995025634766,-267.510589599609,24.5412826538086,0.872983455657959,0.590548515319824,-0.297290444374084,	
-74.9490966796875,-267.686462402344,24.322265625,0.880222380161285,0.610937893390656,-0.302801430225372,	
-74.7992858886719,-267.599243164063,23.4331207275391,0.887392997741699,0.598062098026276,-0.294443070888519,	
-75.025390625,-267.644226074219,24.0206069946289,0.915796995162964,0.581919968128204,-0.311423003673553,	
-74.8076248168945,-268.036895751953,23.752815246582,0.887633323669434,0.59792172908783,-0.30846643447876,	
-74.8734359741211,-267.638671875,24.617805480957,0.908643901348114,0.60298091173172,-0.305686175823212,	
-75.3112030029297,-267.63671875,24.4934387207031,0.865409374237061,0.577678203582764,-0.308773934841156,	
-75.0825729370117,-267.59228515625,23.696418762207,0.880469977855682,0.602523505687714,-0.302961409091949,	
-75.0249786376953,-267.466552734375,23.9253463745117,0.87975537776947,0.569380044937134,-0.300349414348602,	
-74.935920715332,-267.507476806641,23.2155380249023,0.901922106742859,0.606193006038666,-0.291632473468781,	
-75.0176696777344,-267.461761474609,22.9841384887695,0.858931243419647,0.61441844701767,-0.297188699245453,	
-75.0264434814453,-267.899780273438,23.42431640625,0.873041450977325,0.581443011760712,-0.30013769865036,	
-75.0952224731445,-267.858795166016,23.5381240844727,0.894303619861603,0.61028516292572,-0.305586755275726,	
-74.9511337280273,-267.596862792969,23.5172424316406,0.880376756191254,0.618985831737518,-0.300057828426361,	
-74.9536590576172,-267.513732910156,23.1117553710938,0.880458474159241,0.593392372131348,-0.305695414543152,	
-75.0911483764648,-267.76220703125,23.9147338867188,0.836955010890961,0.585812747478485,-0.2945955991745,	
-74.9474182128906,-267.944610595703,23.5182952880859,0.872872829437256,0.60624623298645,-0.305533409118652,	
-74.9377746582031,-267.852264404297,23.4408874511719,0.872765243053436,0.614808142185211,-0.299925446510315,	
-75.3147811889648,-267.727844238281,24.6469345092773,0.858086228370667,0.599005579948425,-0.283228993415833,	
-75.0822296142578,-267.850402832031,24.3242340087891,0.858272016048431,0.606784045696259,-0.297230064868927,	
-75.1064071655273,-267.860748291016,23.4207077026367,0.873038589954376,0.590093672275543,-0.29175066947937,	
-75.0958709716797,-267.768737792969,23.0319976806641,0.894901037216187,0.593360781669617,-0.314029574394226,	
-75.1748275756836,-267.725158691406,24.323600769043,0.865344345569611,0.56914222240448,-0.308759689331055,	
-75.3176345825195,-267.808776855469,23.5082702636719,0.887423038482666,0.597648143768311,-0.319698929786682,	
-75.1023788452148,-267.768585205078,23.4214706420898,0.851700663566589,0.61029589176178,-0.302794635295868,	
-75.1646270751953,-267.545989990234,23.5468597412109,0.872796297073364,0.614490389823914,-0.319506943225861,	
-75.2365188598633,-267.937072753906,23.6282196044922,0.88728666305542,0.597833335399628,-0.30551016330719,	
-75.239501953125,-267.770660400391,23.7985458374023,0.880275964736938,0.610342979431152,-0.305549681186676,	
-75.2344284057617,-268.022247314453,23.8090896606445,0.865790545940399,0.585205972194672,-0.308503150939941,	
-74.9534454345703,-267.771026611328,23.123291015625,0.880238592624664,0.576760172843933,-0.31126195192337,	
-75.1602325439453,-267.644470214844,23.7303695678711,0.872980237007141,0.597684264183044,-0.31114137172699,	
-75.536750793457,-267.593170166016,23.7266845703125,0.879883050918579,0.627020239830017,-0.316636204719543,	
-75.3912811279297,-267.763122558594,23.5332412719727,0.880348026752472,0.643940627574921,-0.299782335758209,	
-75.3895416259766,-267.858581542969,23.6551132202148,0.894058406352997,0.610001027584076,-0.316650986671448,	
-75.3189392089844,-267.898773193359,23.7197113037109,0.865688979625702,0.618737578392029,-0.302564322948456,	
-74.9416732788086,-267.942199707031,24.1311874389648,0.894174039363861,0.585840821266174,-0.305669844150543,	
-75.3170928955078,-268.068969726563,23.6379241943359,0.844149112701416,0.589784622192383,-0.297109186649323,	
-75.0883026123047,-267.765594482422,23.3233184814453,0.880210876464844,0.601806879043579,-0.305535435676575,	
-75.0161361694336,-267.987487792969,23.1327056884766,0.90907096862793,0.627026677131653,-0.302514851093292,	
-74.9542617797852,-267.334899902344,22.711540222168,0.872924327850342,0.572127103805542,-0.311325132846832,	
-75.2373886108398,-267.942443847656,23.9492645263672,0.886598467826843,0.581769824028015,-0.300031244754791,	
-75.1671447753906,-267.551879882813,23.4914016723633,0.901593089103699,0.59798264503479,-0.299878835678101,	
-75.2524566650391,-268.038330078125,23.3769836425781,0.88006317615509,0.585436403751373,-0.297252714633942,	
-75.0915451049805,-268.028198242188,24.1347503662109,0.87246960401535,0.573132455348969,-0.308546602725983,	
-74.9496231079102,-268.029571533203,23.4609298706055,0.85795933008194,0.564391791820526,-0.314160585403442,	
-75.0838165283203,-267.766143798828,23.4084701538086,0.880173206329346,0.610446929931641,-0.296979904174805,	
-75.3856735229492,-268.114379882813,23.5234909057617,0.886999130249023,0.581311523914337,-0.302898824214935,	
-74.9404602050781,-268.032745361328,23.6330871582031,0.887002468109131,0.606040716171265,-0.316753804683685,	
-74.9291610717773,-267.943298339844,23.7420120239258,0.865473628044128,0.593590676784515,-0.308453321456909,	
-75.314811706543,-268.071868896484,23.5507125854492,0.894673585891724,0.602776527404785,-0.288760542869568,	
-75.2407073974609,-268.121185302734,24.2601089477539,0.872792541980743,0.631983935832977,-0.291384160518646,	
-75.3942794799805,-268.381774902344,23.5708236694336,0.851024508476257,0.601944804191589,-0.311145424842834,	
-75.2488250732422,-268.379119873047,23.9826965332031,0.894035041332245,0.619121313095093,-0.313748598098755,	
-75.3923568725586,-268.120880126953,24.3460693359375,0.900984168052673,0.598355829715729,-0.297118663787842,	
-75.0886611938477,-268.292541503906,23.5627593994141,0.880019545555115,0.602442741394043,-0.297109723091125,	
-75.1670684814453,-267.994171142578,24.340461730957,0.872334718704224,0.606793582439423,-0.294151306152344,	
-75.1699142456055,-267.720703125,25.2081756591797,0.893660664558411,0.603323817253113,-0.299932420253754,	
-75.393424987793,-268.119476318359,23.5851745605469,0.865575313568115,0.602334380149841,-0.297063589096069,	
-75.3904190063477,-268.110504150391,23.5509185791016,0.880031228065491,0.610106945037842,-0.313776612281799,	
-75.3216400146484,-267.904937744141,23.8623428344727,0.872978448867798,0.606431126594543,-0.297079861164093,	
-75.4716186523438,-268.162750244141,23.6443252563477,0.887004017829895,0.606184959411621,-0.308242380619049,	
-75.3210906982422,-267.896697998047,23.9231872558594,0.872058868408203,0.59793609380722,-0.308206737041473,	
-75.3213806152344,-267.990844726563,23.3647842407227,0.872671782970428,0.58900398015976,-0.313903212547302,	
-75.3185958862305,-268.156921386719,24.8475189208984,0.89374852180481,0.602695405483246,-0.305462777614594,	
-75.2449493408203,-268.118225097656,23.5526275634766,0.894304394721985,0.610385656356812,-0.299688875675201,	
-75.1649475097656,-268.422912597656,23.6557769775391,0.879948556423187,0.602272808551788,-0.305508136749268,	
-75.1010208129883,-268.385314941406,23.7730407714844,0.894155740737915,0.593918979167938,-0.297080516815186,	
-75.2430801391602,-268.298828125,23.5606689453125,0.872631192207336,0.606294572353363,-0.296960651874542,	
-75.3926620483398,-268.206329345703,24.3527221679688,0.858377516269684,0.606973111629486,-0.28855299949646,	
-75.3871994018555,-268.029693603516,24.3384170532227,0.908376097679138,0.585949540138245,-0.299980342388153,	
-75.2522430419922,-268.295654296875,22.8885192871094,0.879931032657623,0.601507842540741,-0.316654682159424,	
-75.3144378662109,-268.070281982422,23.5446548461914,0.901408970355988,0.581457257270813,-0.299939274787903,	
-75.3891372680664,-268.202270507813,24.4384078979492,0.879149675369263,0.594486653804779,-0.311220943927765,	
-75.4775619506836,-268.1630859375,23.5295944213867,0.880052745342255,0.602313220500946,-0.305566251277924,	
-75.3175048828125,-268.162322998047,23.963249206543,0.858101189136505,0.598067581653595,-0.305445611476898,	
-75.0930328369141,-268.204467773438,24.469108581543,0.879269123077393,0.602524101734161,-0.308309078216553,	
-75.3278884887695,-267.990692138672,23.754264831543,0.887152135372162,0.622603356838226,-0.313687920570374,	
-75.2415313720703,-268.201721191406,23.6468124389648,0.887432515621185,0.622950553894043,-0.299731373786926,	
-75.3232192993164,-268.425659179688,23.8697967529297,0.865217745304108,0.585738480091095,-0.29717618227005,	
-75.2481307983398,-268.382080078125,23.7496490478516,0.87238073348999,0.581088900566101,-0.305518388748169,	
-75.2454299926758,-268.374267578125,23.9521255493164,0.879070281982422,0.585470199584961,-0.305553555488586,	
-75.6051483154297,-268.155609130859,23.7576599121094,0.886974155902863,0.631043553352356,-0.31364107131958,	
-75.3182525634766,-268.332397460938,23.3602981567383,0.887125313282013,0.60547548532486,-0.319391906261444,	
-75.4650115966797,-268.425109863281,24.6598587036133,0.88634592294693,0.598646700382233,-0.302609324455261,	
-75.1619415283203,-268.162719726563,23.4666595458984,0.858105659484863,0.589556932449341,-0.30554461479187,	
-75.6944122314453,-268.382720947266,25.189338684082,0.900368869304657,0.60709947347641,-0.302547454833984,	
-75.4512939453125,-268.153564453125,25.3440551757813,0.878622651100159,0.569314420223236,-0.311260998249054,	
-75.3259429931641,-268.423095703125,23.5774841308594,0.886542737483978,0.589596807956696,-0.305459558963776,	
-75.4546127319336,-268.414916992188,23.7699203491211,0.872447729110718,0.58981728553772,-0.294183909893036,	
-75.1655120849609,-268.422454833984,23.1599960327148,0.879651010036469,0.576764047145844,-0.297119140625,	
-75.4010772705078,-268.117370605469,23.0534362792969,0.872324109077454,0.58881938457489,-0.316621005535126,	
-75.2345199584961,-268.202789306641,23.0224380493164,0.894101917743683,0.592999160289764,-0.316570222377777,	
-75.3067932128906,-268.67333984375,23.6447677612305,0.886440455913544,0.580809414386749,-0.319462776184082,	
-75.3219146728516,-268.335632324219,23.6583557128906,0.872844874858856,0.59796541929245,-0.291278004646301,	
-75.4682083129883,-268.246215820313,23.7385025024414,0.87248969078064,0.572671175003052,-0.302614808082581,	
-75.5476226806641,-268.114624023438,23.5258331298828,0.872057855129242,0.564508080482483,-0.305575847625732,	
-75.4562149047852,-268.237640380859,23.6493072509766,0.879539608955383,0.584997773170471,-0.310924410820007,	
-74.7893524169922,-268.287841796875,23.56103515625,0.858188509941101,0.597391188144684,-0.313813149929047,	
-75.3087387084961,-268.240966796875,23.8215484619141,0.879774332046509,0.602158665657043,-0.308173835277557,	
-75.1723175048828,-268.158020019531,23.1426086425781,0.879973351955414,0.626632571220398,-0.30798065662384,	
-75.3331832885742,-268.596038818359,23.7892150878906,0.865369319915771,0.593554377555847,-0.308171570301056,	
-75.3099670410156,-268.418853759766,22.3884201049805,0.887347340583801,0.580081641674042,-0.316520810127258,	
-75.6188583374023,-268.157043457031,23.8497695922852,0.872604310512543,0.622502505779266,-0.310746431350708,	
-75.4006576538086,-268.382446289063,24.5765609741211,0.879163265228271,0.602343559265137,-0.316538870334625,	
-75.5513763427734,-268.293701171875,23.957145690918,0.843665897846222,0.614273965358734,-0.313679277896881,	
-75.1625061035156,-268.329162597656,24.3558120727539,0.879353284835815,0.61050271987915,-0.308065891265869,	
-75.1628952026367,-268.242431640625,23.7371063232422,0.872566223144531,0.597758591175079,-0.296946406364441,	
-75.6133346557617,-268.413970947266,24.7495727539063,0.86492657661438,0.611159205436707,-0.296873211860657,	
-75.3271179199219,-268.598205566406,24.1751174926758,0.85793149471283,0.589442670345306,-0.308210432529449,	
-75.3154907226563,-268.241516113281,22.1784439086914,0.887420833110809,0.571548581123352,-0.319570362567902,	
-75.4000854492188,-268.028503417969,23.078727722168,0.872568070888519,0.589011609554291,-0.311007797718048,	
-75.1048126220703,-268.549957275391,22.7596817016602,0.894245743751526,0.584592282772064,-0.313835024833679,	
-75.616584777832,-268.676574707031,23.5610122680664,0.87971818447113,0.609937429428101,-0.31643933057785,	
-75.5551605224609,-268.378753662109,24.2539520263672,0.879946172237396,0.602088868618011,-0.316409707069397,	
-75.60498046875,-268.501678466797,24.1632843017578,0.886643588542938,0.622688829898834,-0.330399036407471,	
-75.6852264404297,-268.366333007813,24.0673904418945,0.886436879634857,0.589416265487671,-0.313689410686493,	
-75.3943481445313,-268.46484375,23.4551620483398,0.879678547382355,0.585053205490112,-0.310927391052246,	
