forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.4663543701172,-267.818817138672,21.3981323242188,0.902497828006744,0.646705448627472,-0.291069269180298,	
-75.5285415649414,-268.034484863281,22.5177536010742,0.923676371574402,0.660249054431915,-0.293812215328217,	
-75.4561462402344,-267.998779296875,22.6951217651367,0.945215165615082,0.655774354934692,-0.296636462211609,	
-75.3041076660156,-268.170135498047,22.4977874755859,0.916663289070129,0.648125946521759,-0.274322271347046,	
-75.5229568481445,-268.208374023438,21.5332260131836,0.952705323696136,0.634750068187714,-0.274365663528442,	
-75.5426483154297,-268.219299316406,23.2148590087891,0.923419654369354,0.652296423912048,-0.288433194160461,	
-75.4526672363281,-268.081787109375,22.5199890136719,0.923716247081757,0.651797533035278,-0.29124253988266,	
-75.5383148193359,-268.124328613281,23.8239822387695,0.915878176689148,0.648192286491394,-0.285576641559601,	
-75.1476211547852,-267.992065429688,22.5161514282227,0.923568367958069,0.635431289672852,-0.28273618221283,	
-75.5286712646484,-267.951080322266,22.7864685058594,0.909092962741852,0.626701354980469,-0.28851854801178,	
-75.9053039550781,-267.825073242188,22.4864654541016,0.923783183097839,0.660525918006897,-0.279907941818237,	
-75.7574005126953,-268.253997802734,23.3317565917969,0.922719955444336,0.627101898193359,-0.285688400268555,	
-75.3200912475586,-267.567687988281,22.6087265014648,0.909302294254303,0.626878619194031,-0.282960414886475,	
-75.3800354003906,-268.564331054688,22.7283477783203,0.909129202365875,0.660192251205444,-0.28825718164444,	
-75.6904678344727,-268.040466308594,23.0298233032227,0.923561871051788,0.643749415874481,-0.293985903263092,	
-75.6098785400391,-268.081237792969,21.9148101806641,0.916464805603027,0.622180640697479,-0.294139921665192,	
-75.6266555786133,-268.174682617188,22.4255065917969,0.88746440410614,0.639036178588867,-0.288340628147125,	
-75.8312377929688,-267.775634765625,22.9812545776367,0.923250019550323,0.643671751022339,-0.291197896003723,	
-75.3817596435547,-267.952209472656,23.3080291748047,0.916165232658386,0.63133442401886,-0.282719910144806,	
-75.465576171875,-267.993988037109,23.2904510498047,0.915992200374603,0.631312251091003,-0.279934883117676,	
-75.6141204833984,-268.078277587891,23.7073287963867,0.908721923828125,0.635637164115906,-0.288334131240845,	
-75.4712829589844,-268.177734375,23.0071868896484,0.923001945018768,0.652038216590881,-0.293874979019165,	
-75.3097076416016,-268.261657714844,22.6259155273438,0.923717200756073,0.651893734931946,-0.285568058490753,	
-75.4594650268555,-268.177520751953,22.5059661865234,0.944959998130798,0.647965908050537,-0.282745778560638,	
-75.1581726074219,-267.991027832031,22.1999893188477,0.973969638347626,0.647477507591248,-0.293764173984528,	
-75.4514770507813,-268.079284667969,22.8170394897461,0.923512697219849,0.643258213996887,-0.288164496421814,	
-75.5318908691406,-267.952270507813,22.8091430664063,0.909307301044464,0.651752054691315,-0.288304030895233,	
-75.5305023193359,-267.951843261719,23.6080551147461,0.909041941165924,0.660868525505066,-0.279889643192291,	
-75.4700393676758,-268.086456298828,22.91015625,0.930614948272705,0.656360268592834,-0.285495936870575,	
-75.6712112426758,-268.118896484375,22.8186950683594,0.944795787334442,0.630926907062531,-0.279935240745544,	
-75.6905364990234,-268.040924072266,23.2991485595703,0.916447401046753,0.656266570091248,-0.291130125522614,	
-75.8407669067383,-267.778747558594,22.8952484130859,0.945127427577972,0.656402349472046,-0.291106164455414,	
-75.3902740478516,-268.123413085938,22.9119186401367,0.916299283504486,0.639848172664642,-0.285684585571289,	
-75.8269577026367,-268.122161865234,23.8231735229492,0.930288136005402,0.648338139057159,-0.282617211341858,	
-75.6899490356445,-268.212341308594,22.0347137451172,0.930777490139008,0.647347629070282,-0.28534060716629,	
-75.3870697021484,-267.949584960938,22.9945602416992,0.923457682132721,0.643708884716034,-0.293927788734436,	
-75.6029586791992,-268.340759277344,21.538703918457,0.917007446289063,0.655397951602936,-0.288292467594147,	
-75.6017379760742,-268.078552246094,22.7019119262695,0.945067584514618,0.639403879642487,-0.288353741168976,	
-75.5289001464844,-268.208709716797,21.9184799194336,0.924013197422028,0.651350677013397,-0.290991127490997,	
-75.4672088623047,-267.996826171875,23.1138687133789,0.923417508602142,0.652108132839203,-0.299558401107788,	
-75.381591796875,-268.298309326172,22.7136459350586,0.923756182193756,0.64340215921402,-0.2853884100914,	
-75.7600860595703,-268.434448242188,23.5239715576172,0.923132002353668,0.635778725147247,-0.28559821844101,	
-76.0573577880859,-268.168640136719,22.8273468017578,0.916313588619232,0.647748708724976,-0.288388967514038,	
-75.6189117431641,-268.353698730469,21.662712097168,0.938427627086639,0.642982065677643,-0.288354158401489,	
-75.6143569946289,-268.085388183594,23.4097518920898,0.915835380554199,0.623023688793182,-0.29686427116394,	
-75.4612655639648,-268.080810546875,22.9985198974609,0.887558579444885,0.656001567840576,-0.293875098228455,	
-75.3872222900391,-268.128875732422,22.8223342895508,0.923642218112946,0.660282254219055,-0.291030168533325,	
-75.6005706787109,-267.730773925781,22.709602355957,0.895072400569916,0.651820957660675,-0.282699763774872,	
-75.6930160522461,-267.951629638672,22.1146011352539,0.895128905773163,0.675906896591187,-0.302140414714813,	
-75.3822250366211,-268.134338378906,22.0274505615234,0.902066826820374,0.638638496398926,-0.288355946540833,	
-75.6784591674805,-268.209259033203,22.4154052734375,0.90906423330307,0.651656270027161,-0.288242936134338,	
-75.5362548828125,-268.306976318359,23.333869934082,0.880298376083374,0.643401622772217,-0.29679799079895,	
-75.6107940673828,-268.257965087891,22.7449493408203,0.916321456432343,0.630635797977448,-0.294037818908691,	
-75.5327606201172,-268.037261962891,22.8200225830078,0.90179854631424,0.647470533847809,-0.296741187572479,	
-75.3118286132813,-267.999847412109,22.1955337524414,0.938208758831024,0.659777700901031,-0.296551465988159,	
-75.5418548583984,-268.0400390625,23.6135406494141,0.901667535305023,0.665152668952942,-0.288230776786804,	
-75.9901733398438,-268.3955078125,23.021484375,0.930650174617767,0.656423270702362,-0.282603621482849,	
-75.5358352661133,-268.129272460938,22.2386169433594,0.887931287288666,0.647210121154785,-0.285547971725464,	
-75.3881378173828,-267.952880859375,23.3137664794922,0.93832540512085,0.669045507907867,-0.288201212882996,	
-75.6828994750977,-268.037322998047,22.8211517333984,0.916433691978455,0.655834197998047,-0.282639980316162,	
-75.5395126342773,-268.126831054688,23.0269317626953,0.923674046993256,0.668947875499725,-0.282588005065918,	
-75.4505996704102,-267.994323730469,22.8061752319336,0.916134059429169,0.622712969779968,-0.288548409938812,	
-75.685920715332,-268.042266845703,22.5005722045898,0.90216201543808,0.655700027942657,-0.288216054439545,	
-75.6884460449219,-268.124389648438,23.3251037597656,0.901477158069611,0.631029665470123,-0.28851056098938,	
-75.8385314941406,-267.953063964844,22.817138671875,0.909346520900726,0.643256485462189,-0.288347899913788,	
-75.6809692382813,-267.776397705078,22.5963897705078,0.901686668395996,0.588988482952118,-0.296996593475342,	
-75.5975799560547,-267.991912841797,22.399040222168,0.944614589214325,0.639082670211792,-0.296687960624695,	
-75.4749603271484,-268.086242675781,22.4454727172852,0.909203112125397,0.651711642742157,-0.288245916366577,	
-75.8425445556641,-268.213134765625,22.6309509277344,0.937881112098694,0.61832320690155,-0.291265368461609,	
-75.5295867919922,-268.127807617188,22.6166229248047,0.937706649303436,0.660427570343018,-0.279887139797211,	
-75.694694519043,-268.125854492188,22.4471130371094,0.916114628314972,0.66403067111969,-0.293715357780457,	
-75.609619140625,-268.167144775391,21.917236328125,0.931451261043549,0.664397597312927,-0.26576566696167,	
-75.5364379882813,-267.952178955078,22.9933166503906,0.915990710258484,0.631168007850647,-0.288446426391602,	
-75.687858581543,-268.213195800781,22.9456634521484,0.894570052623749,0.643535971641541,-0.291221916675568,	
-75.5323104858398,-268.125244140625,23.3243026733398,0.916125059127808,0.639733910560608,-0.288350403308868,	
-75.5472640991211,-268.217926025391,21.5134429931641,0.916702747344971,0.638163447380066,-0.293766975402832,	
-75.7590484619141,-268.168518066406,22.5304183959961,0.89478325843811,0.635158658027649,-0.288376450538635,	
-75.6195602416992,-267.910888671875,22.81787109375,0.916351556777954,0.639161050319672,-0.293883681297302,	
-75.8335418701172,-267.870208740234,22.3974838256836,0.902075231075287,0.647485077381134,-0.302421629428864,	
-75.5407104492188,-268.046691894531,24.114860534668,0.908640265464783,0.661230683326721,-0.282696545124054,	
-75.3282241821289,-268.175323486328,21.7448348999023,0.902465105056763,0.646882891654968,-0.279775679111481,	
-75.5992584228516,-268.166137695313,22.731559753418,0.923329830169678,0.660156488418579,-0.291079342365265,	
-75.6706085205078,-268.380340576172,23.3339080810547,0.923218250274658,0.643945455551147,-0.274229943752289,	
-75.4629287719727,-268.427642822266,22.725715637207,0.930447638034821,0.639036893844604,-0.299484968185425,	
-75.6184692382813,-268.162841796875,22.5083618164063,0.93095064163208,0.680701732635498,-0.296430945396423,	
-75.4689712524414,-267.998840332031,22.8210220336914,0.916465222835541,0.655564725399017,-0.299384415149689,	
-75.5400009155273,-267.695251464844,22.8881988525391,0.916309654712677,0.65630716085434,-0.285452783107758,	
-75.6863555908203,-268.209533691406,23.0059814453125,0.915883898735046,0.630891144275665,-0.302350699901581,	
-75.4671401977539,-267.998046875,22.4994506835938,0.945105373859406,0.664152204990387,-0.30193018913269,	
-75.8327102661133,-268.394653320313,21.9339828491211,0.894739627838135,0.659584999084473,-0.28528493642807,	
-75.9131469726563,-268.257263183594,23.8362503051758,0.929850041866302,0.615209519863129,-0.285685479640961,	
-75.8358383178711,-268.299652099609,22.5132293701172,0.91628885269165,0.66414487361908,-0.291049540042877,	
-75.614875793457,-267.996124267578,23.5198745727539,0.923136830329895,0.66065239906311,-0.290941774845123,	
-75.3910751342773,-268.130035400391,22.1185455322266,0.923449337482452,0.634862184524536,-0.279862225055695,	
-75.682746887207,-268.215454101563,22.4121780395508,0.894862115383148,0.651547491550446,-0.293932259082794,	
-75.3862533569336,-268.384002685547,22.7514038085938,0.916004061698914,0.638972282409668,-0.296825289726257,	
-75.5560302734375,-268.223602294922,22.4250640869141,0.945534527301788,0.680961787700653,-0.290805757045746,	
-75.5467224121094,-268.478118896484,22.6430816650391,0.937666714191437,0.626608431339264,-0.299561679363251,	
-75.9188003540039,-267.999481201172,22.820182800293,0.93022894859314,0.622496724128723,-0.299600541591644,	
-75.9929122924805,-268.220275878906,23.3344879150391,0.9162677526474,0.664566695690155,-0.299371302127838,	
-75.3136901855469,-268.339904785156,22.8407745361328,0.902224361896515,0.630668163299561,-0.293887436389923,	
-75.6983489990234,-268.051177978516,22.2102584838867,0.916795015335083,0.663875579833984,-0.285240054130554,	
-75.5348510742188,-268.036407470703,21.4090728759766,0.909472823143005,0.634084641933441,-0.296759247779846,	
-75.5443420410156,-267.868133544922,22.3139801025391,0.9022017121315,0.647252380847931,-0.285422742366791,	
-75.5329208374023,-268.296142578125,22.3376083374023,0.909111320972443,0.626047432422638,-0.293935656547546,	
-75.2425231933594,-268.650695800781,21.6248779296875,0.931008577346802,0.67159640789032,-0.299278318881989,	
-76.1334457397461,-268.301086425781,22.9222106933594,0.937654852867126,0.652279913425446,-0.290976643562317,	
-75.3949737548828,-268.302612304688,22.4238662719727,0.930580973625183,0.647506654262543,-0.305063307285309,	
-75.6123657226563,-268.346374511719,22.723876953125,0.916390120983124,0.639504253864288,-0.27441531419754,	
-75.61376953125,-268.174194335938,22.5302963256836,0.959194600582123,0.647901237010956,-0.288126528263092,	
-75.7553558349609,-268.343597412109,23.6367797851563,0.915910184383392,0.647970855236053,-0.299483895301819,	
-75.6803970336914,-268.297546386719,22.7454681396484,0.952357470989227,0.660481154918671,-0.2881138920784,	
-75.8391723632813,-268.305755615234,21.9293899536133,0.902308166027069,0.638594329357147,-0.296705067157745,	
-75.6770553588867,-267.776458740234,22.6857604980469,0.887541532516479,0.664171695709229,-0.279835164546967,	
-75.5441055297852,-268.298095703125,22.2201995849609,0.923517167568207,0.634747922420502,-0.288263499736786,	
-75.8330764770508,-268.208740234375,23.8313598632813,0.90150398015976,0.64815753698349,-0.282806575298309,	
-75.543830871582,-268.389709472656,22.7323760986328,0.937854409217834,0.643466234207153,-0.279864490032196,	
-75.4588165283203,-268.428100585938,22.6620254516602,0.923370897769928,0.642914116382599,-0.305184721946716,	
-75.5252914428711,-268.64697265625,22.3532333374023,0.909214735031128,0.659375965595245,-0.304912686347961,	
-75.76171875,-268.437286376953,22.8473815917969,0.90193647146225,0.61415034532547,-0.291052520275116,	
-75.6718597412109,-268.028869628906,22.8125610351563,0.909058094024658,0.626690745353699,-0.288350164890289,	
-75.609748840332,-268.166351318359,22.8009872436523,0.930792510509491,0.672321200370789,-0.318811118602753,	
-75.5386962890625,-268.478637695313,21.6687545776367,0.92402583360672,0.634662330150604,-0.271552383899689,	
-75.7573394775391,-268.255249023438,22.2173461914063,0.90188592672348,0.64684647321701,-0.302047908306122,	
-75.4713745117188,-268.520477294922,21.5253829956055,0.923645079135895,0.659051895141602,-0.296468555927277,	
-75.7544479370117,-268.519592285156,22.1453552246094,0.909037411212921,0.634528279304504,-0.293946921825409,	
-75.60888671875,-268.429382324219,23.5487365722656,0.937357842922211,0.652730941772461,-0.291004478931427,	
-75.4050827026367,-268.575347900391,23.5657730102539,0.915872037410736,0.656562745571136,-0.293765664100647,	
-75.8425598144531,-268.124816894531,22.5061874389648,0.9235759973526,0.651654243469238,-0.296466767787933,	
-75.835563659668,-268.473907470703,23.1404266357422,0.916166722774506,0.664810478687286,-0.282513618469238,	
-75.5355987548828,-268.122192382813,22.0362014770508,0.923870265483856,0.659853994846344,-0.288051962852478,	
-76.0541152954102,-268.260467529297,23.0095367431641,0.90169084072113,0.656036496162415,-0.290909707546234,	
-76.0659942626953,-268.259429931641,22.6251678466797,0.916295230388641,0.655831158161163,-0.279576301574707,	
-75.4580307006836,-268.250518798828,21.7156143188477,0.887807250022888,0.655103325843811,-0.285412192344666,	
-75.764762878418,-268.431854248047,21.9369735717773,0.91660737991333,0.613681852817535,-0.296855449676514,	
-75.6172409057617,-268.257385253906,21.865104675293,0.916764378547668,0.655302047729492,-0.288231372833252,	
-76.0018615722656,-268.476135253906,23.3287734985352,0.915780663490295,0.630946815013885,-0.296618223190308,	
-76.1401062011719,-268.397613525391,23.0244522094727,0.930254101753235,0.639484643936157,-0.302184581756592,	
-75.533447265625,-268.643951416016,22.0563888549805,0.923204123973846,0.634578168392181,-0.290926277637482,	
-76.2188110351563,-268.435241699219,22.738395690918,0.908894896507263,0.67641544342041,-0.296252250671387,	
-75.9259033203125,-268.263275146484,22.4278411865234,0.916285932064056,0.630581319332123,-0.296483099460602,	
-75.7708129882813,-268.519683837891,22.8307418823242,0.902154505252838,0.63059014081955,-0.296834886074066,	
-75.532112121582,-268.211608886719,22.5960693359375,0.937555849552155,0.634890198707581,-0.310529768466949,	
-75.9094390869141,-268.166931152344,22.7990264892578,0.930139601230621,0.630405008792877,-0.299409568309784,	
-75.6823501586914,-267.944763183594,22.612060546875,0.923590302467346,0.668441653251648,-0.276821792125702,	
-75.7613906860352,-268.607086181641,22.3504333496094,0.901950001716614,0.621954679489136,-0.299431324005127,	
-75.7589721679688,-268.420288085938,21.3455963134766,0.895261347293854,0.667308330535889,-0.276729047298431,	
-75.6861877441406,-268.386993408203,21.8717575073242,0.902381300926208,0.672288239002228,-0.285263299942017,	
-75.758659362793,-268.172607421875,22.0340957641602,0.923694610595703,0.659595549106598,-0.299229323863983,	
-75.6165008544922,-268.603942871094,23.2665176391602,0.930578470230103,0.656209588050842,-0.293615579605103,	
-75.6713790893555,-268.647918701172,22.0599899291992,0.916408836841583,0.638898730278015,-0.276995241641998,	
-75.8551483154297,-268.392578125,23.2334747314453,0.958829700946808,0.639579892158508,-0.302102446556091,	
-75.5349349975586,-268.821929931641,22.545654296875,0.922941327095032,0.634995818138123,-0.293736159801483,	
-75.9923553466797,-268.737426757813,22.6287307739258,0.923191010951996,0.651218593120575,-0.313202202320099,	
-75.5328826904297,-268.561828613281,22.9371566772461,0.930439591407776,0.656154096126556,-0.293612599372864,	
-75.9679565429688,-268.385101318359,23.1303176879883,0.930472791194916,0.656024694442749,-0.302069008350372,	
-75.6912155151367,-268.210571289063,22.426887512207,0.952148616313934,0.660352051258087,-0.290834844112396,	
-75.6823043823242,-268.731079101563,22.3649063110352,0.909323930740356,0.650953888893127,-0.302232623100281,	
-75.8249435424805,-268.476196289063,21.842170715332,0.895061492919922,0.642737984657288,-0.282596588134766,	
-75.4567260742188,-268.513244628906,22.342887878418,0.923463106155396,0.676050662994385,-0.293485522270203,	
-75.6066665649414,-268.594970703125,23.0356826782227,0.915713846683502,0.631157577037811,-0.282542586326599,	
-75.9211196899414,-268.688629150391,22.5697860717773,0.887540876865387,0.664127826690674,-0.282448709011078,	
-75.675422668457,-268.647033691406,21.854362487793,0.938266038894653,0.659515023231506,-0.279663145542145,	
-75.3725738525391,-268.726593017578,23.0630722045898,0.930051386356354,0.630984842777252,-0.296716511249542,	
-75.6918334960938,-268.656311035156,22.2439880371094,0.909075915813446,0.625988781452179,-0.296604454517365,	
-75.6831665039063,-268.388427734375,22.4273376464844,0.916111350059509,0.63041490316391,-0.302209615707397,	
-75.6186828613281,-268.701019287109,21.4539184570313,0.945016920566559,0.629881620407104,-0.313393235206604,	
-76.2912292480469,-268.652770996094,22.6599578857422,0.908999562263489,0.676504015922546,-0.293473184108734,	
-75.8197250366211,-268.901214599609,22.863655090332,0.922953248023987,0.651595234870911,-0.285216331481934,	
-75.9165649414063,-268.258087158203,21.5119934082031,0.887557029724121,0.629950046539307,-0.290909171104431,	
-75.8305053710938,-268.911285400391,21.6047592163086,0.937731504440308,0.642569065093994,-0.296403706073761,	
-75.7545318603516,-268.430023193359,22.135009765625,0.894772112369537,0.659411728382111,-0.296354949474335,	
-75.3833236694336,-268.723510742188,23.2450790405273,0.922795593738556,0.652149438858032,-0.282409965991974,	
-75.3920059204102,-268.818725585938,22.1670455932617,0.930141389369965,0.621658027172089,-0.313471019268036,	
-75.59814453125,-268.949157714844,22.6651916503906,0.93034440279007,0.639092564582825,-0.293752491474152,	
-75.3683624267578,-268.635528564453,23.1360473632813,0.915962874889374,0.656219005584717,-0.282496392726898,	
-75.6104736328125,-268.507385253906,21.9378128051758,0.923211216926575,0.659639954566956,-0.285144686698914,	
-75.5287094116211,-268.643127441406,22.4488677978516,0.929962992668152,0.638989329338074,-0.290851235389709,	
-75.6778793334961,-268.730407714844,22.0644760131836,0.959031760692596,0.622067332267761,-0.302214503288269,	
-75.8412857055664,-268.564605712891,22.6522979736328,0.930522263050079,0.663988351821899,-0.301881015300751,	
-75.7672729492188,-268.956695556641,22.8798904418945,0.951716005802155,0.618809103965759,-0.288327753543854,	
-75.9845581054688,-268.392303466797,23.0181121826172,0.915979027748108,0.614621102809906,-0.293905556201935,	
-75.5238571166992,-268.720001220703,23.5628890991211,0.922921419143677,0.635509550571442,-0.296607196331024,	
-75.9075012207031,-268.869445800781,22.845947265625,0.901883602142334,0.655545234680176,-0.290823757648468,	
-76.1466674804688,-268.484527587891,21.6531143188477,0.902042925357819,0.655134975910187,-0.285118520259857,	
-75.7470779418945,-269.029327392578,23.5783920288086,0.937088966369629,0.635603249073029,-0.290973007678986,	
-75.5213623046875,-268.297332763672,22.0290832519531,0.916434526443481,0.622598648071289,-0.268660306930542,	
-75.4549102783203,-268.94482421875,22.5498580932617,0.908998072147369,0.643028080463409,-0.293679535388947,	
-75.9873733520508,-268.649871826172,22.6289825439453,0.915998876094818,0.647439181804657,-0.299339830875397,	
-75.7669525146484,-269.043884277344,23.2679214477539,0.908617913722992,0.626709699630737,-0.310625433921814,	
-75.6760406494141,-268.379913330078,23.3293914794922,0.915464341640472,0.639379799365997,-0.293731153011322,	
-75.8322372436523,-268.737915039063,21.9479827880859,0.89516144990921,0.651341378688812,-0.279495000839233,	
-75.8181762695313,-268.641876220703,22.1449508666992,0.909049212932587,0.651131749153137,-0.285203516483307,	
-75.7537155151367,-268.944061279297,22.5816802978516,0.937389850616455,0.659929573535919,-0.301963031291962,	
-75.607536315918,-268.600341796875,22.8567352294922,0.923182129859924,0.634903609752655,-0.304922521114349,	
-75.7643280029297,-268.431518554688,23.3164978027344,0.915704011917114,0.639195680618286,-0.310368299484253,	
-75.6035766601563,-268.511657714844,21.5520172119141,0.909132540225983,0.659014046192169,-0.290634870529175,	
-76.1328811645508,-268.381195068359,22.1078262329102,0.916219413280487,0.621900856494904,-0.304980397224426,	
-75.6888732910156,-268.651794433594,23.8338928222656,0.922815084457397,0.635280847549438,-0.30767422914505,	
-76.2140655517578,-268.521728515625,22.8259887695313,0.8942711353302,0.651271224021912,-0.29636561870575,	
-76.140869140625,-268.477691650391,22.6418304443359,0.944718837738037,0.630240678787231,-0.318871915340424,	
-75.9097747802734,-268.512084960938,21.4395294189453,0.902612090110779,0.663209438323975,-0.290672063827515,	
-75.6878280639648,-268.558441162109,22.2350234985352,0.901640772819519,0.646562397480011,-0.313112080097198,	
-75.9944458007813,-268.652252197266,21.947868347168,0.909081935882568,0.650954186916351,-0.296497106552124,	
-75.4457626342773,-268.853271484375,23.3622512817383,0.915614664554596,0.655986309051514,-0.28805148601532,	
-75.5351791381836,-268.906921386719,21.2829818725586,0.90973973274231,0.66738349199295,-0.279557168483734,	
-75.7610931396484,-269.033569335938,21.562126159668,0.916527271270752,0.68017578125,-0.287839412689209,	
-75.6117858886719,-268.867523193359,22.3729553222656,0.944468259811401,0.622860848903656,-0.279670178890228,	
-75.6828079223633,-268.814483642578,21.8697128295898,0.923454999923706,0.650897026062012,-0.304718017578125,	
-75.8421936035156,-268.993591308594,22.5669479370117,0.923221170902252,0.626412451267242,-0.304742813110352,	
-75.6895980834961,-268.992797851563,22.4707107543945,0.922946274280548,0.626533448696136,-0.290997982025146,	
-75.9947738647461,-268.835205078125,23.2835388183594,0.937737345695496,0.660118460655212,-0.299021601676941,	
-76.0557403564453,-268.868286132813,22.7561798095703,0.909027695655823,0.651505470275879,-0.296362578868866,	
-75.8334045410156,-269.080993652344,23.3601837158203,0.930157363414764,0.664553821086884,-0.29350757598877,	
-75.9158401489258,-268.952667236328,22.6720199584961,0.923274636268616,0.668035864830017,-0.293446958065033,	
-75.8325271606445,-268.911682128906,22.0793914794922,0.93039608001709,0.647244453430176,-0.282439291477203,	
-75.754264831543,-269.03662109375,22.7907562255859,0.944833099842072,0.655627191066742,-0.296348810195923,	
-75.3850555419922,-269.343933105469,22.390495300293,0.908438622951508,0.651365041732788,-0.290731430053711,	
-76.1309967041016,-268.650085449219,22.7406234741211,0.916107892990112,0.639021515846252,-0.296436250209808,	
-75.9884872436523,-268.824554443359,22.9572830200195,0.92991304397583,0.622095108032227,-0.316002249717712,	
-75.457405090332,-269.205261230469,22.7788238525391,0.937247812747955,0.626258194446564,-0.310454428195953,	
-75.991096496582,-268.736175537109,23.8113708496094,0.91541463136673,0.631420314311981,-0.293695569038391,	
-75.7645950317383,-268.777923583984,22.3425827026367,0.944942116737366,0.647209525108337,-0.293445229530334,	
-75.9144973754883,-268.518646240234,22.5567932128906,0.930093884468079,0.613886773586273,-0.302310168743134,	
-75.5411834716797,-268.828094482422,23.7477493286133,0.908297061920166,0.643652975559235,-0.307639360427856,	
-75.9153060913086,-268.525268554688,22.2634201049805,0.908932566642761,0.658892869949341,-0.326933622360229,	
-76.1332244873047,-268.996459960938,22.4720306396484,0.937573850154877,0.64312332868576,-0.293597340583801,	
-75.7558975219727,-269.123748779297,21.8840942382813,0.915593981742859,0.621605336666107,-0.307692408561707,	
-75.8399047851563,-269.163452148438,22.8646697998047,0.937037944793701,0.592701256275177,-0.310544490814209,	
-75.7634506225586,-269.299530029297,22.4874572753906,0.944259762763977,0.647172272205353,-0.313269317150116,	
-75.7509994506836,-268.946624755859,23.3740005493164,0.937081813812256,0.643877387046814,-0.304836332798004,	
-76.0592651367188,-268.6865234375,23.2167205810547,0.94411838054657,0.655819594860077,-0.301818609237671,	
-76.0473709106445,-269.211242675781,23.1795654296875,0.908528327941895,0.676840722560883,-0.296166896820068,	
-75.6766128540039,-269.337158203125,22.5955352783203,0.944235026836395,0.639176070690155,-0.282214462757111,	
-76.1447601318359,-269.093017578125,22.0655288696289,0.937306463718414,0.659471809864044,-0.293359637260437,	
-75.5924224853516,-269.290771484375,23.1818618774414,0.922584593296051,0.651832163333893,-0.296256184577942,	
-75.8272857666016,-269.347137451172,23.1907119750977,0.908401906490326,0.660100936889648,-0.276501774787903,	
-75.9023818969727,-269.475006103516,23.5807876586914,0.944137275218964,0.647789537906647,-0.30757063627243,	
-75.4577865600586,-269.038909912109,22.4703063964844,0.937603533267975,0.65160071849823,-0.296280384063721,	
-75.8411865234375,-268.909423828125,23.1723403930664,0.937347650527954,0.64374852180481,-0.285003364086151,	
-75.5271911621094,-269.163146972656,22.5876846313477,0.922991275787354,0.643007516860962,-0.290711104869843,	
-75.913444519043,-268.868072509766,22.0763092041016,0.95862489938736,0.638316571712494,-0.304587602615356,	
-75.9987335205078,-268.653747558594,22.3645477294922,0.923274636268616,0.62581729888916,-0.3074911236763,	
-75.5327606201172,-268.917053222656,23.0470352172852,0.930191516876221,0.631188988685608,-0.287984430789948,	
-75.7730407714844,-268.786437988281,22.3723220825195,0.901667237281799,0.630306303501129,-0.302163481712341,	
-75.6718597412109,-268.903961181641,21.45947265625,0.930659174919128,0.637939870357513,-0.301978945732117,	
-75.8388519287109,-268.907897949219,21.9609756469727,0.930682241916656,0.654739558696747,-0.315688192844391,	
-75.678955078125,-268.813293457031,22.0735015869141,0.901754021644592,0.671856939792633,-0.296039819717407,	
-75.6833190917969,-269.167999267578,22.0982284545898,0.923138558864594,0.659329950809479,-0.301831066608429,	
-75.6904067993164,-269.077331542969,22.7122573852539,0.922730982303619,0.634722232818604,-0.30496871471405,	
-75.3958892822266,-269.079620361328,23.0971221923828,0.930189371109009,0.664332509040833,-0.307414829730988,	
-76.0623626708984,-268.953948974609,22.9992446899414,0.93688029050827,0.626587212085724,-0.316043376922607,	
-75.76220703125,-269.046051025391,23.5855941772461,0.915314972400665,0.622869193553925,-0.293736457824707,	
-75.9067611694336,-268.777252197266,23.9838104248047,0.928931355476379,0.606810510158539,-0.291137993335724,	
-75.7517852783203,-269.125885009766,21.4753112792969,0.908917486667633,0.633919417858124,-0.293463110923767,	
-75.5931625366211,-268.944213867188,22.2804412841797,0.901231169700623,0.638126015663147,-0.299016237258911,	
-75.6842498779297,-269.256408691406,23.3036193847656,0.908385097980499,0.651959836483002,-0.287983059883118,	
-75.8313369750977,-269.424163818359,21.5199966430664,0.93756115436554,0.633900284767151,-0.301782250404358,	
-75.8981399536133,-269.555847167969,22.8231811523438,0.929537177085876,0.613577365875244,-0.307525634765625,	
-75.8441772460938,-269.257995605469,21.9862213134766,0.908698618412018,0.617383420467377,-0.293355166912079,	
-76.0574188232422,-269.126800537109,23.3586044311523,0.929658830165863,0.614382803440094,-0.296437203884125,	
-76.202262878418,-269.036499023438,21.9683380126953,0.915911793708801,0.646652698516846,-0.310149669647217,	
-76.1258392333984,-268.91162109375,23.0716781616211,0.90806645154953,0.626872837543488,-0.28791606426239,	
-75.5255737304688,-269.430450439453,21.9879608154297,0.91606193780899,0.672146201133728,-0.282120585441589,	
-75.8345108032227,-269.255676269531,22.1884765625,0.944243550300598,0.622106909751892,-0.285249650478363,	
-75.9791793823242,-269.0791015625,23.67529296875,0.936772108078003,0.635105431079865,-0.313049077987671,	
-75.6773071289063,-269.173614501953,22.1786499023438,0.923063933849335,0.63443511724472,-0.296150684356689,	
-76.1376724243164,-269.261566162109,23.9864196777344,0.929576516151428,0.639932513237,-0.293413281440735,	
-75.9841156005859,-268.912628173828,23.0509338378906,0.915827631950378,0.64761358499527,-0.28498250246048,	
