forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.7638320922852,-268.956268310547,21.3685302734375,0.93799877166748,0.634123027324677,-0.302064538002014,	
-75.7483367919922,-269.041168212891,21.6941528320313,0.952237784862518,0.63424676656723,-0.296319246292114,	
-75.9891586303711,-269.000335693359,21.2590255737305,0.945197522640228,0.629487335681915,-0.310353100299835,	
-75.7628784179688,-268.960876464844,22.8679962158203,0.922857582569122,0.617379665374756,-0.33014327287674,	
-75.5914764404297,-269.127624511719,22.0752105712891,0.944965958595276,0.638524115085602,-0.307557582855225,	
-75.6839599609375,-268.655120849609,22.93212890625,0.92996346950531,0.630724251270294,-0.313286125659943,	
-75.6870803833008,-268.996520996094,21.8949737548828,0.923043131828308,0.634051859378815,-0.321569919586182,	
-75.8994674682617,-268.953002929688,21.6509704589844,0.92363053560257,0.650361955165863,-0.310189306735992,	
-75.8265533447266,-269.084442138672,22.2530746459961,0.937675714492798,0.650880873203278,-0.310205101966858,	
-75.5263214111328,-268.905700683594,21.3907241821289,0.909358739852905,0.65041583776474,-0.304639160633087,	
-76.1299896240234,-268.905212402344,21.5647735595703,0.895085871219635,0.650373518466949,-0.30476450920105,	
-75.5973968505859,-268.86181640625,21.5917739868164,0.93796694278717,0.625456094741821,-0.310508072376251,	
-75.8212738037109,-268.821380615234,21.9671936035156,0.923404574394226,0.650978744029999,-0.302041113376617,	
-75.6675109863281,-268.906860351563,20.5620346069336,0.931183159351349,0.637539148330688,-0.307568907737732,	
-75.7529678344727,-268.871826171875,22.1781463623047,0.930656850337982,0.638326704502106,-0.316027224063873,	
-75.6796798706055,-269.001708984375,22.2741928100586,0.923112571239471,0.600740492343903,-0.313376665115356,	
-75.6818618774414,-269.176727294922,21.9965362548828,0.945138037204742,0.638450145721436,-0.316018164157867,	
-75.9755401611328,-268.820983886719,22.0317764282227,0.908890962600708,0.642144441604614,-0.313107669353485,	
-75.9076919555664,-268.699127197266,22.9687271118164,0.959147155284882,0.647750377655029,-0.299187958240509,	
-75.740608215332,-268.863403320313,21.7375564575195,0.916334390640259,0.637744903564453,-0.313167750835419,	
-75.9054718017578,-268.785095214844,23.2658233642578,0.92305052280426,0.651744544506073,-0.315898895263672,	
-75.978157043457,-268.916717529297,21.1850128173828,0.930751144886017,0.629374742507935,-0.310530483722687,	
-75.9115905761719,-268.956024169922,22.0437240600586,0.959343135356903,0.638602554798126,-0.307713866233826,	
-75.458869934082,-269.218505859375,23.0871658325195,0.937572658061981,0.64351087808609,-0.307644367218018,	
-75.6874313354492,-269.092834472656,22.7605361938477,0.937485158443451,0.642672181129456,-0.321517050266266,	
-75.8464431762695,-269.004241943359,22.5829772949219,0.938118815422058,0.668125450611115,-0.307570397853851,	
-75.7641983032227,-268.962554931641,20.9546203613281,0.916627049446106,0.645805954933167,-0.313041090965271,	
-75.9079360961914,-268.870178222656,22.1305847167969,0.937527418136597,0.634459733963013,-0.304758548736572,	
-75.754508972168,-268.700500488281,22.0229415893555,0.930726170539856,0.638356506824493,-0.315916955471039,	
-75.9669647216797,-268.644622802734,21.0787963867188,0.923776984214783,0.642190098762512,-0.293489098548889,	
-75.9836196899414,-268.8232421875,21.4755859375,0.937955915927887,0.64228743314743,-0.321660697460175,	
-75.5978164672852,-268.598388671875,22.7232666015625,0.930187821388245,0.638847410678864,-0.307817935943604,	
-75.7477264404297,-269.032470703125,21.4856491088867,0.930517375469208,0.604886114597321,-0.310555338859558,	
-75.7474365234375,-268.774353027344,22.5844039916992,0.908943176269531,0.642920255661011,-0.302127718925476,	
-75.4583587646484,-268.864929199219,21.8586196899414,0.937890946865082,0.633750021457672,-0.321646392345428,	
-76.1317520141602,-268.824584960938,21.6568450927734,0.93062549829483,0.629707932472229,-0.321633040904999,	
-76.0568313598633,-269.220092773438,22.9984588623047,0.908852636814117,0.643316328525543,-0.310337424278259,	
-75.8982391357422,-268.606414794922,21.544319152832,0.93091094493866,0.65492844581604,-0.313242435455322,	
-76.0517730712891,-268.783996582031,22.4707641601563,0.930196046829224,0.655120968818665,-0.318712949752808,	
-76.1183013916016,-268.81982421875,22.1774749755859,0.930766403675079,0.66329288482666,-0.318592131137848,	
-75.9117889404297,-268.869659423828,21.2721557617188,0.909435629844666,0.633277475833893,-0.313239872455597,	
-76.0504684448242,-268.693969726563,21.7592849731445,0.923474311828613,0.642115890979767,-0.324507415294647,	
-75.9025115966797,-268.780578613281,22.8556518554688,0.923640847206116,0.668286502361298,-0.290777146816254,	
-75.6089553833008,-268.865325927734,22.4803161621094,0.923003494739532,0.642500817775726,-0.324363708496094,	
-75.7466735839844,-269.381958007813,21.5051574707031,0.93084305524826,0.655043005943298,-0.304839849472046,	
-75.686653137207,-269.345947265625,22.1878280639648,0.930236756801605,0.613427042961121,-0.302160978317261,	
-75.9128723144531,-268.786315917969,22.6212387084961,0.930492579936981,0.613863587379456,-0.316165268421173,	
-75.9871826171875,-268.566284179688,21.8705215454102,0.944648504257202,0.613524675369263,-0.302038609981537,	
-75.684684753418,-268.91357421875,22.4539413452148,0.915744006633759,0.63009124994278,-0.31593644618988,	
-75.751594543457,-268.783081054688,21.8521575927734,0.923589110374451,0.634217798709869,-0.290836334228516,	
-75.6736907958984,-268.909576416016,22.0696105957031,0.915935277938843,0.638343632221222,-0.302010655403137,	
-75.6781387329102,-269.174743652344,22.5839996337891,0.937416255474091,0.642690479755402,-0.318789780139923,	
-75.6058044433594,-269.215667724609,20.9108352661133,0.930657565593719,0.645791947841644,-0.310464143753052,	
-75.5369415283203,-268.825469970703,22.1538772583008,0.923087656497955,0.659364640712738,-0.301991283893585,	
-75.7524337768555,-269.211669921875,22.9975814819336,0.937051892280579,0.64330393075943,-0.30757737159729,	
-75.4508743286133,-269.042358398438,22.8632965087891,0.944708108901978,0.630477964878082,-0.307629287242889,	
-75.5986251831055,-269.125762939453,22.0833206176758,0.92279040813446,0.584200918674469,-0.310819923877716,	
-75.9097595214844,-268.870941162109,21.9522933959961,0.959053814411163,0.621937990188599,-0.313391447067261,	
-75.8964385986328,-268.94970703125,23.1262817382813,0.90868091583252,0.634497821331024,-0.324453294277191,	
-75.7497253417969,-269.125915527344,23.1650085449219,0.922915279865265,0.60974395275116,-0.313363611698151,	
-75.5239868164063,-268.904144287109,21.6793212890625,0.930421888828278,0.63005143404007,-0.29642516374588,	
-75.8332290649414,-269.253204345703,21.8805847167969,0.894923865795135,0.626098692417145,-0.293775677680969,	
-75.9706039428711,-268.825225830078,21.8514251708984,0.938079118728638,0.6506587266922,-0.299108564853668,	
-75.7605438232422,-268.954620361328,21.5765533447266,0.930844724178314,0.646299004554749,-0.318679869174957,	
-75.9017944335938,-268.954528808594,22.3623809814453,0.916143655776978,0.638424813747406,-0.302126824855804,	
-75.8262939453125,-268.560607910156,21.2523498535156,0.94510155916214,0.65460467338562,-0.299060761928558,	
-75.6810073852539,-268.998687744141,20.7807769775391,0.91674667596817,0.653840363025665,-0.310352265834808,	
-75.6704711914063,-268.990997314453,22.1618881225586,0.944933891296387,0.638745486736298,-0.293648064136505,	
-75.9942016601563,-268.919677734375,22.9884490966797,0.951212346553802,0.651480853557587,-0.327158451080322,	
-75.6004486083984,-269.210845947266,22.1747512817383,0.944750785827637,0.613372802734375,-0.313447296619415,	
-75.702033996582,-269.006591796875,22.468864440918,0.937390744686127,0.667929589748383,-0.301935374736786,	
-75.9859924316406,-268.918273925781,21.6610107421875,0.930595636367798,0.621233284473419,-0.318725943565369,	
-76.2820816040039,-268.915618896484,21.8610153198242,0.937677621841431,0.608791291713715,-0.316185712814331,	
-76.2857360839844,-268.566070556641,22.3201904296875,0.93781304359436,0.650792062282562,-0.318720996379852,	
-75.7638168334961,-269.044616699219,21.4933776855469,0.916371166706085,0.637948155403137,-0.301985740661621,	
-75.7577819824219,-268.8701171875,21.6294631958008,0.930852293968201,0.671412765979767,-0.310059726238251,	
-76.0574188232422,-269.131256103516,21.877815246582,0.909100294113159,0.642321705818176,-0.307548642158508,	
-75.7463073730469,-268.772277832031,21.6505432128906,0.923493325710297,0.650446593761444,-0.30189710855484,	
-75.4472045898438,-269.207092285156,22.3798217773438,0.894355177879333,0.642519950866699,-0.316043198108673,	
-75.8333587646484,-269.168060302734,21.9945068359375,0.951765477657318,0.625546514987946,-0.330102801322937,	
-76.0697555541992,-268.959594726563,20.8741455078125,0.937873303890228,0.632989168167114,-0.332571268081665,	
-75.9816284179688,-269.00634765625,21.7546005249023,0.902091383934021,0.646181344985962,-0.315976560115814,	
-75.9957427978516,-268.910583496094,22.6380615234375,0.937630534172058,0.667745292186737,-0.318575143814087,	
-75.744873046875,-268.873626708984,22.5894775390625,0.894113600254059,0.642568290233612,-0.307469248771667,	
-75.8237838745117,-268.993530273438,22.5713424682617,0.923003971576691,0.642548859119415,-0.321526050567627,	
-75.5934524536133,-268.954956054688,21.885986328125,0.909131169319153,0.650892436504364,-0.30478036403656,	
-75.6762847900391,-268.992126464844,21.6634140014648,0.930563688278198,0.654792010784149,-0.313123226165771,	
-75.7435836791992,-268.774871826172,21.4428253173828,0.938222646713257,0.675539195537567,-0.307517170906067,	
-75.4510955810547,-268.947265625,22.6565551757813,0.93008428812027,0.629966676235199,-0.327275097370148,	
-75.5961151123047,-268.95361328125,21.4791793823242,0.916195094585419,0.637641489505768,-0.316002428531647,	
-75.6945037841797,-269.174835205078,22.2692489624023,0.937474429607391,0.642524302005768,-0.296223282814026,	
-75.9261856079102,-269.228271484375,22.1006546020508,0.930443048477173,0.613319933414459,-0.313404202461243,	
-75.5998840332031,-269.211334228516,21.670539855957,0.9596306681633,0.655127346515656,-0.310325682163239,	
-75.601921081543,-269.0390625,22.7504272460938,0.930704832077026,0.638725936412811,-0.327301263809204,	
-75.8265838623047,-268.818725585938,20.6535949707031,0.90254670381546,0.645223915576935,-0.31591784954071,	
-76.1321411132813,-268.820465087891,22.1531524658203,0.923511445522308,0.642371475696564,-0.310263931751251,	
-75.7397003173828,-269.117309570313,21.7812118530273,0.909572899341583,0.675470650196075,-0.30442476272583,	
-75.4501953125,-268.950622558594,21.2705459594727,0.923670828342438,0.64195704460144,-0.304781436920166,	
-75.683837890625,-269.088348388672,22.5770263671875,0.922899186611176,0.618007361888885,-0.29386955499649,	
-75.7556381225586,-269.302917480469,22.2999038696289,0.937564134597778,0.625722169876099,-0.318990707397461,	
-75.5328979492188,-268.826354980469,22.3595428466797,0.944894373416901,0.638306081295013,-0.318794727325439,	
-75.9036560058594,-269.216735839844,21.97265625,0.930262386798859,0.621525168418884,-0.327321946620941,	
-75.9850845336914,-269.094268798828,22.1695785522461,0.959057033061981,0.646675288677216,-0.327025175094604,	
-75.9059982299805,-269.050354003906,22.3695068359375,0.923103094100952,0.617716252803802,-0.3160160779953,	
-76.0424499511719,-269.211212158203,22.5833969116211,0.930232226848602,0.65528017282486,-0.310145020484924,	
-75.7355194091797,-269.203338623047,20.8729629516602,0.930618703365326,0.654341220855713,-0.307358980178833,	
-75.6791381835938,-269.263610839844,22.0585479736328,0.937734842300415,0.63444447517395,-0.310550153255463,	
-75.6686248779297,-269.161193847656,21.5801620483398,0.945050299167633,0.646499574184418,-0.307537853717804,	
-75.6687774658203,-269.072052001953,21.8389434814453,0.930903196334839,0.629818797111511,-0.321639001369476,	
-76.0550689697266,-269.218048095703,22.2912673950195,0.937850058078766,0.642106771469116,-0.329891860485077,	
-76.0497817993164,-269.129364013672,21.5545806884766,0.93085116147995,0.637979686260223,-0.307428419589996,	
-76.2061538696289,-268.953765869141,22.6589584350586,0.944461226463318,0.630053579807281,-0.326984405517578,	
-75.7975845336914,-269.337249755859,21.9939117431641,0.908429086208344,0.625505745410919,-0.31316202878952,	
-75.5908050537109,-269.035888671875,21.4824676513672,0.923596501350403,0.650390923023224,-0.30763041973114,	
-75.746696472168,-268.768157958984,22.1468658447266,0.923122525215149,0.650491297245026,-0.32428914308548,	
-75.5278091430664,-269.166320800781,21.4949417114258,0.952454626560211,0.650597155094147,-0.307554185390472,	
-76.1376113891602,-268.997131347656,23.6674652099609,0.951299607753754,0.610046207904816,-0.330169558525085,	
-75.4547576904297,-269.303283691406,21.2934265136719,0.937946438789368,0.63334733247757,-0.313044548034668,	
-76.358512878418,-269.040496826172,22.2575759887695,0.922935903072357,0.600385665893555,-0.330231010913849,	
-75.9010009765625,-269.380310058594,22.6842575073242,0.944210827350616,0.613780438899994,-0.310352861881256,	
-75.7667999267578,-269.040405273438,21.968391418457,0.901696145534515,0.629335999488831,-0.329885423183441,	
-76.2802505493164,-268.830535888672,21.7695922851563,0.916120052337646,0.646031320095062,-0.321465492248535,	
-75.831901550293,-268.736450195313,21.6503067016602,0.930665194988251,0.621258854866028,-0.318839251995087,	
-75.9684524536133,-268.905242919922,22.1830062866211,0.908709704875946,0.61696445941925,-0.321556389331818,	
-75.4450302124023,-269.380157470703,21.4162902832031,0.923558592796326,0.65903651714325,-0.298849999904633,	
-75.9087448120117,-269.912567138672,22.1343078613281,0.937460422515869,0.62572979927063,-0.316094934940338,	
-76.1396789550781,-269.089324951172,21.9613494873047,0.916387736797333,0.663069725036621,-0.326948642730713,	
-75.3013610839844,-269.472991943359,23.0094375610352,0.91555392742157,0.621930778026581,-0.324410855770111,	
-75.8207397460938,-269.083312988281,22.2515487670898,0.944892704486847,0.638165831565857,-0.327084064483643,	
-75.7670516967773,-268.874847412109,21.776252746582,0.930813908576965,0.63772839307785,-0.32144820690155,	
-75.8179397583008,-268.732635498047,21.9358444213867,0.923021197319031,0.641798734664917,-0.332619309425354,	
-75.989372253418,-269.262756347656,21.4711685180664,0.930596113204956,0.621281325817108,-0.315888404846191,	
-75.6005172729492,-269.209594726563,22.2892684936523,0.951944768428802,0.626137733459473,-0.299283802509308,	
-75.7581329345703,-269.042663574219,19.8754959106445,0.91689532995224,0.636972486972809,-0.30465430021286,	
-75.5956878662109,-269.547943115234,23.1919479370117,0.929576992988586,0.639084696769714,-0.313122928142548,	
-75.4487075805664,-269.295043945313,22.5894470214844,0.951754629611969,0.651318371295929,-0.315841197967529,	
-75.7541732788086,-269.22412109375,21.2945556640625,0.923628449440002,0.616832435131073,-0.313233315944672,	
-76.0695266723633,-269.305267333984,22.0105438232422,0.937485814094543,0.60937887430191,-0.310596406459808,	
-75.6060638427734,-269.214050292969,21.6781234741211,0.930427074432373,0.612699210643768,-0.316039681434631,	
-75.8207855224609,-269.254699707031,22.7606506347656,0.929902315139771,0.613631129264832,-0.315984964370728,	
-76.1207046508789,-269.258941650391,21.2665710449219,0.923287749290466,0.641713678836823,-0.310169100761414,	
-76.0542297363281,-269.310180664063,22.7992401123047,0.922679781913757,0.625873446464539,-0.327035248279572,	
-75.889045715332,-268.948516845703,21.770866394043,0.952232539653778,0.633774042129517,-0.324248552322388,	
-75.6715240478516,-269.1669921875,22.3758087158203,0.91574615240097,0.630279362201691,-0.30480945110321,	
-75.6851348876953,-269.4306640625,22.3727798461914,0.944425821304321,0.63887894153595,-0.307524085044861,	
-75.9009552001953,-269.124572753906,21.9054412841797,0.930127620697021,0.621850430965424,-0.304841339588165,	
-76.0539855957031,-269.385711669922,22.2119140625,0.930346131324768,0.62945681810379,-0.329916417598724,	
-75.9793090820313,-269.430786132813,22.3370971679688,0.915794253349304,0.63809996843338,-0.313134610652924,	
-76.2098159790039,-269.309783935547,22.7958297729492,0.915460765361786,0.638395965099335,-0.321506917476654,	
-75.9776916503906,-269.26171875,23.3535919189453,0.908076703548431,0.626411437988281,-0.318730592727661,	
-75.5061187744141,-268.900421142578,22.0541687011719,0.894401252269745,0.659092903137207,-0.31008106470108,	
-75.6898651123047,-268.994384765625,21.8718185424805,0.916083991527557,0.654812932014465,-0.304619252681732,	
-75.6022338867188,-269.477325439453,22.0959396362305,0.944862723350525,0.671916723251343,-0.310130715370178,	
-75.8918609619141,-269.206115722656,20.8816680908203,0.937771737575531,0.633184969425201,-0.318548500537872,	
-75.98046875,-269.778625488281,20.829231262207,0.944820821285248,0.611984014511108,-0.329903364181519,	
-75.8309173583984,-269.51708984375,21.812873840332,0.930497944355011,0.646210610866547,-0.315723121166229,	
-75.9111175537109,-269.132385253906,22.6728744506836,0.944434106349945,0.655148386955261,-0.318642854690552,	
-75.9202423095703,-269.312286376953,21.9852142333984,0.894755363464355,0.642017424106598,-0.3215252161026,	
-75.7503128051758,-268.952789306641,23.2746429443359,0.93732750415802,0.643226683139801,-0.318710267543793,	
-75.9854507446289,-268.82568359375,20.9518966674805,0.923913717269897,0.642057359218597,-0.304619073867798,	
-76.3458709716797,-269.042388916016,21.9848785400391,0.944362223148346,0.621545135974884,-0.32441121339798,	
-75.8267669677734,-269.342132568359,22.3851852416992,0.958417117595673,0.638477981090546,-0.32703298330307,	
-76.2039947509766,-269.476623535156,22.6088638305664,0.937450230121613,0.642661571502686,-0.321348667144775,	
-75.8994522094727,-269.120941162109,21.9655303955078,0.929893910884857,0.63811993598938,-0.310223817825317,	
-75.6702117919922,-269.076965332031,21.6643295288086,0.922889888286591,0.633515954017639,-0.315913200378418,	
-75.827507019043,-268.995513916016,21.9838790893555,0.909000515937805,0.667110562324524,-0.31567257642746,	
-75.8275985717773,-269.255706787109,20.886962890625,0.895027279853821,0.666858017444611,-0.301581740379333,	
-76.1159362792969,-269.079315185547,21.9855117797852,0.930236220359802,0.646720290184021,-0.313081622123718,	
-75.8302764892578,-269.164337158203,22.2006988525391,0.916036665439606,0.638152122497559,-0.315809726715088,	
-75.6000823974609,-269.557342529297,21.4275131225586,0.93063896894455,0.646454215049744,-0.304599046707153,	
-75.8310852050781,-269.687683105469,22.2056198120117,0.951981008052826,0.626297056674957,-0.290715634822845,	
-76.2748413085938,-269.252960205078,22.212890625,0.923226177692413,0.61714643239975,-0.318878173828125,	
-76.0544891357422,-269.386474609375,21.1016082763672,0.923388063907623,0.641425848007202,-0.329643607139587,	
-75.9779510498047,-269.253692626953,21.8862380981445,0.894324898719788,0.63399738073349,-0.315973937511444,	
-75.826057434082,-269.433441162109,22.2767944335938,0.930210709571838,0.663075387477875,-0.31835675239563,	
-75.8183898925781,-269.332336425781,21.4698104858398,0.944636821746826,0.63773375749588,-0.312856197357178,	
-75.7605209350586,-269.652740478516,22.7045745849609,0.922658205032349,0.642556726932526,-0.312893986701965,	
-75.7451629638672,-269.294006347656,22.795524597168,0.916069030761719,0.680204093456268,-0.312835156917572,	
-75.5358963012695,-269.607360839844,22.7019348144531,0.893754959106445,0.625873684883118,-0.313257157802582,	
-75.5959930419922,-269.471160888672,21.393798828125,0.959324300289154,0.637749910354614,-0.324090421199799,	
-75.5336303710938,-269.437622070313,21.7201995849609,0.923055768013,0.608476638793945,-0.324257493019104,	
-75.9901809692383,-269.347290039063,21.7129211425781,0.937542974948883,0.633569657802582,-0.324141204357147,	
-75.8949203491211,-269.907958984375,22.3034896850586,0.937502920627594,0.650911033153534,-0.304358422756195,	
-76.1335983276367,-269.612243652344,23.0005493164063,0.914919435977936,0.605321824550629,-0.318618535995483,	
-75.7402420043945,-269.294219970703,22.7600402832031,0.944248795509338,0.605191230773926,-0.315848410129547,	
-75.8320770263672,-269.259857177734,20.8818969726563,0.909539878368378,0.666711926460266,-0.318319916725159,	
-75.9759216308594,-269.175354003906,22.8766784667969,0.930007934570313,0.647153079509735,-0.315836727619171,	
-75.7498474121094,-269.291381835938,22.7085876464844,0.944432973861694,0.655056595802307,-0.324094533920288,	
-75.6655807495117,-269.249267578125,22.1057662963867,0.908568382263184,0.625609159469604,-0.310327470302582,	
-75.6072082519531,-269.732849121094,22.9102325439453,0.94391918182373,0.639152646064758,-0.313110947608948,	
-76.1275482177734,-269.686645507813,21.9116897583008,0.908390879631042,0.634098827838898,-0.307442963123322,	
-75.6023254394531,-269.383026123047,21.0055618286133,0.937623023986816,0.616715729236603,-0.315939605236053,	
-75.6830902099609,-269.523284912109,22.1031951904297,0.937706470489502,0.626114547252655,-0.299130320549011,	
-76.0564193725586,-269.126708984375,22.6729965209961,0.929811954498291,0.6547811627388,-0.329775929450989,	
-75.7628631591797,-269.211456298828,22.2976608276367,0.922932386398315,0.608993709087372,-0.324456751346588,	
-76.0431671142578,-269.037261962891,21.0766677856445,0.909363031387329,0.641908288002014,-0.304514765739441,	
-76.0600662231445,-269.655395507813,21.2044525146484,0.909151494503021,0.641542851924896,-0.321200728416443,	
-76.1136016845703,-269.600189208984,21.0821151733398,0.909370958805084,0.624792516231537,-0.310164451599121,	
-75.6673126220703,-269.866790771484,21.3258514404297,0.952367007732391,0.649762868881226,-0.321203410625458,	
-75.8287963867188,-269.258209228516,21.5899353027344,0.923127770423889,0.608742773532867,-0.310182511806488,	
-75.7487335205078,-269.469451904297,21.2190093994141,0.952478229999542,0.674869000911713,-0.315479040145874,	
-75.9101943969727,-269.558959960938,22.6111068725586,0.922682642936707,0.626105487346649,-0.313294112682343,	
-76.0535659790039,-269.130096435547,22.0816345214844,0.908604323863983,0.650169014930725,-0.335256576538086,	
-75.8255844116211,-269.609771728516,21.4059524536133,0.930461645126343,0.646055638790131,-0.324067533016205,	
-75.828369140625,-269.690277099609,20.9979019165039,0.923321306705475,0.641636610031128,-0.315565645694733,	
-76.1161346435547,-269.347412109375,22.207405090332,0.915896058082581,0.637956619262695,-0.324096083641052,	
-76.0646362304688,-269.565246582031,21.1090240478516,0.930576324462891,0.629216611385345,-0.315810859203339,	
-75.9709014892578,-269.515777587891,22.2812042236328,0.915649712085724,0.64646452665329,-0.318484306335449,	
-75.6661682128906,-269.077819824219,21.870002746582,0.930490136146545,0.663326323032379,-0.310073375701904,	
-76.0627288818359,-269.654052734375,22.2976531982422,0.915934264659882,0.629363536834717,-0.329815149307251,	
-75.7501525878906,-269.298919677734,21.1801681518555,0.952005803585052,0.641772389411926,-0.315541625022888,	
-75.7628402709961,-269.384094238281,22.1922454833984,0.91578197479248,0.621502280235291,-0.321432113647461,	
-75.7602310180664,-269.474212646484,21.9930267333984,0.901384770870209,0.629306495189667,-0.324259221553802,	
-76.0577545166016,-269.560791015625,22.2881546020508,0.951946556568146,0.617393493652344,-0.313123822212219,	
-75.6777114868164,-269.522491455078,22.7222442626953,0.937086522579193,0.601093590259552,-0.321568489074707,	
-75.906852722168,-269.390625,21.3900756835938,0.938071310520172,0.65889036655426,-0.315588176250458,	
-76.1237411499023,-269.694641113281,21.8198089599609,0.951855719089508,0.63409960269928,-0.296031594276428,	
-75.9743804931641,-269.348388671875,21.6864929199219,0.944449126720428,0.620872974395752,-0.332556486129761,	
-75.8963241577148,-269.298614501953,22.0014724731445,0.937119007110596,0.617229878902435,-0.307338297367096,	
-75.8272171020508,-269.612609863281,22.2294998168945,0.908606469631195,0.61702024936676,-0.315823018550873,	
-75.8989410400391,-269.56298828125,21.6941452026367,0.922923922538757,0.633487045764923,-0.318472027778625,	
-75.7421035766602,-269.556427001953,21.3703079223633,0.937406778335571,0.633750557899475,-0.310173571109772,	
-75.7405776977539,-269.639434814453,21.9006576538086,0.930064857006073,0.637953996658325,-0.324136257171631,	
-76.0564498901367,-269.470764160156,21.0766754150391,0.937880337238312,0.658054947853088,-0.326788604259491,	
-75.8992004394531,-269.559692382813,22.3068161010742,0.915898740291595,0.63819295167923,-0.31013149023056,	
-76.0453567504883,-269.6494140625,21.407585144043,0.922815382480621,0.608616888523102,-0.310231804847717,	
-75.8298492431641,-269.513793945313,22.9935455322266,0.915098905563354,0.63036185503006,-0.318459093570709,	
-76.0502319335938,-269.644714355469,22.3188095092773,0.929931938648224,0.62953108549118,-0.315719366073608,	
-75.8245391845703,-269.516448974609,22.3071441650391,0.937076807022095,0.625438272953033,-0.324320375919342,	
-75.9003372192383,-269.558715820313,21.3152389526367,0.916094660758972,0.629045069217682,-0.318657398223877,	
-75.7543563842773,-269.556976318359,22.4920959472656,0.922795832157135,0.642520189285278,-0.318348586559296,	
-76.353889465332,-269.562622070313,21.612434387207,0.923273265361786,0.633816003799438,-0.307240664958954,	
-76.1250305175781,-269.957336425781,22.4258651733398,0.93688976764679,0.650903403759003,-0.324075400829315,	
-76.0518493652344,-269.820220947266,21.0369415283203,0.916101813316345,0.611885547637939,-0.326921224594116,	
-75.7458648681641,-269.6455078125,22.0222320556641,0.908957600593567,0.641937971115112,-0.326961934566498,	
-75.9072723388672,-269.563598632813,21.4052352905273,0.93768835067749,0.625305473804474,-0.312892615795135,	
-75.9091262817383,-269.393402099609,21.4869689941406,0.930497765541077,0.646214962005615,-0.315499424934387,	
-75.6094436645508,-269.558532714844,21.4882888793945,0.879819929599762,0.608143627643585,-0.327014863491058,	
-75.8970794677734,-269.821533203125,21.7372665405273,0.915529131889343,0.612413883209229,-0.315816104412079,	
-75.7549438476563,-269.820953369141,22.2102966308594,0.929682314395905,0.604417502880096,-0.318603157997131,	
-75.8241119384766,-269.781555175781,22.3302688598633,0.929918050765991,0.621677458286285,-0.310176849365234,	
-75.5970611572266,-269.474456787109,22.2131423950195,0.966324269771576,0.617572605609894,-0.307381331920624,	
-75.8998641967773,-270.009948730469,21.7481536865234,0.944520115852356,0.621043026447296,-0.324156820774078,	
-75.982666015625,-269.870025634766,22.0067520141602,0.944261431694031,0.621841609477997,-0.30448967218399,	
-76.0481185913086,-269.822937011719,22.2044372558594,0.936857998371124,0.608899414539337,-0.324212193489075,	
-75.9609680175781,-270.124847412109,22.7193832397461,0.922621846199036,0.642401695251465,-0.321238398551941,	
-76.1306610107422,-269.787841796875,21.5346527099609,0.916301071643829,0.637878715991974,-0.304486453533173,	
-76.0505523681641,-269.557525634766,20.9308853149414,0.894390881061554,0.616715371608734,-0.299057066440582,	
-75.8961334228516,-269.73779296875,22.6118850708008,0.90115362405777,0.605053782463074,-0.310319364070892,	
-75.8270111083984,-269.428833007813,22.2773284912109,0.923023641109467,0.64203941822052,-0.31843113899231,	
-75.8960876464844,-269.728637695313,21.907585144043,0.944377243518829,0.629547655582428,-0.321217119693756,	
-75.8326797485352,-269.603454589844,21.289794921875,0.93071848154068,0.620668292045593,-0.321364521980286,	
-75.7511596679688,-269.735900878906,21.9135284423828,0.929880738258362,0.621426165103912,-0.324196636676788,	
-75.9070434570313,-269.909301757813,21.5416412353516,0.944773018360138,0.637552857398987,-0.326823770999908,	
-75.9686508178711,-269.945373535156,21.2128524780273,0.937801897525787,0.641712009906769,-0.318394243717194,	
-76.2012557983398,-269.650146484375,21.6411209106445,0.901289403438568,0.61224639415741,-0.324175596237183,	
-76.0534362792969,-269.735961914063,22.1211242675781,0.915687680244446,0.637875437736511,-0.323979794979095,	
-76.052734375,-269.816864013672,21.4229583740234,0.930285394191742,0.612411677837372,-0.329777657985687,	
-76.1937942504883,-269.81884765625,21.2106170654297,0.937664866447449,0.63290798664093,-0.332454979419708,	
-75.9025573730469,-269.909851074219,22.1267166137695,0.915619373321533,0.637941837310791,-0.318414807319641,	
-75.8958740234375,-269.819030761719,22.5343017578125,0.922124147415161,0.625655949115753,-0.326799690723419,	
-76.1280059814453,-269.5986328125,22.9074020385742,0.922365844249725,0.634548187255859,-0.309959471225739,	
-76.1326904296875,-269.870910644531,22.1242370605469,0.922736942768097,0.658952236175537,-0.318227112293243,	
-75.9770660400391,-269.689453125,23.5287704467773,0.943290948867798,0.638625025749207,-0.329564571380615,	
-76.2121429443359,-269.916412353516,21.9303665161133,0.951206147670746,0.633941292762756,-0.323869526386261,	
-76.0535583496094,-269.733459472656,22.3501510620117,0.922480881214142,0.608816623687744,-0.324279367923737,	
-76.1141204833984,-269.863739013672,21.5311965942383,0.930115401744843,0.646015405654907,-0.31827300786972,	
-76.1939697265625,-269.905120849609,21.3336410522461,0.922877132892609,0.624295711517334,-0.323875784873962,	
-76.2008285522461,-270.082244873047,22.0490875244141,0.937071621417999,0.633906245231628,-0.32683527469635,	
